312.08,15708.3513551108,15392.8433643387,116.5585938958,198.9493968764
312.10,15017.3917364986,14716.1572557879,111.2900767927,189.9444039179
312.12,14283.1071900973,13996.9651604598,105.7187009822,180.4233286553
312.14,13514.6224148258,13244.2064177209,99.9129162717,170.5030808333
312.16,12721.1382361236,12466.8963684381,93.9412277614,160.3006399242
312.18,11911.7568651776,11673.9550449871,87.8709278560,149.9308923345
312.20,11095.3164813240,10874.0449580607,81.7669116581,139.5046116053
312.23,10280.2391962140,10075.4219647995,75.6906031669,129.1266282477
312.25,9474.3959547056,9285.8027100851,69.6990156699,118.8942289506
312.27,8684.9913069972,8512.2515251997,63.8439649786,108.8958168188
312.29,7918.4702719170,7761.0889677079,58.1714488923,99.2098553168
312.31,7180.4487306251,7037.8234209250,52.7212006639,89.9041090362
312.33,6475.6679754354,6347.1063722993,47.5264184991,81.0351846371
312.35,5807.9732250714,5692.7111918595,42.6136674893,72.6483657226
312.37,5180.3151406573,5077.5344691906,38.0029450732,64.7777263935
312.39,4594.7726693803,4503.6182728649,33.7078963694,57.4465001459
312.41,4052.5949346959,3972.1910990320,29.7361617080,50.6676739558
312.43,3554.2594068363,3483.7247991918,26.0898355609,44.4447720836
312.45,3099.5432414963,3038.0044370665,22.7660139320,38.7727904977
312.47,2687.6044764901,2634.2078293800,19.7574061603,33.6392409498
312.49,2317.0697256973,2270.9914750944,17.0529870082,29.0252635947
312.51,1986.1250989616,1946.5796646261,14.6386657822,24.9067685533
312.53,1692.6072906163,1658.8537699033,12.4979509603,21.2555697527
312.55,1434.0920974681,1405.4390277315,10.6125912233,18.0404785132
312.57,1207.9780247555,1183.7865186403,8.9631767415,15.2283293736
312.59,1011.5630890475,991.2484849479,7.5296878539,12.7849162457
312.61,842.1134033824,825.1455988254,6.2919817162,10.6758228408
312.63,696.9226066164,682.8252586002,5.2302109033,8.8671371129
312.65,573.3616532325,561.7104371061,4.3251711749,7.3260449515
312.67,468.9188930511,459.3390112191,3.5585785226,6.0213033094
312.69,381.2307282138,373.3938528916,2.9132781149,4.9235972073
312.71,308.1034281715,301.7242498772,2.3733897860,4.0057885083
312.73,247.5269077358,242.3594445392,1.9243962374,3.2430669593
312.75,197.6814284360,193.5152315270,1.5531811555,2.6130157534
312.77,156.9382730567,153.5946432184,1.2480250080,2.0956048304
312.79,123.8554739275,121.1837821186,0.9985664272,1.6731253817
312.81,97.1696559073,95.0438403481,0.7957368808,1.3300786784
312.84,75.7849949121,74.1002875726,0.6316758354,1.0530315041
312.86,58.7602025316,57.4301203139,0.4996329233,0.8304492944
312.88,45.2943367440,44.2479572935,0.3938627862,0.6525166642
312.90,34.7121171296,33.8916462922,0.3095173669,0.5109534705
312.92,26.4492982485,25.8079257488,0.2425395020,0.3988329977
312.94,20.0385335068,19.5385653714,0.1895607868,0.3104073486
312.96,15.0960488692,14.7072992673,0.1478058652,0.2409437367
312.98,11.3093446609,11.0077659475,0.1150045761,0.1865741374
313.00,8.4260565398,8.1925840684,0.0893127663,0.1441597051
313.02,6.2440344019,6.0636218329,0.0692420762,0.1111704928
313.04,4.6026404193,4.4634614876,0.0535986018,0.0855803298
313.06,3.3752237586,3.2680175121,0.0414300424,0.0657762041
313.08,2.4626984325,2.3802365566,0.0319807358,0.0504811401
313.10,1.7881305048,1.7247873093,0.0246538547,0.0386893408
313.12,1.2922296825,1.2436374590,0.0189799732,0.0296122503
313.14,0.9296363569,0.8924109932,0.0145911988,0.0226341649
313.16,0.6658966747,0.6374205286,0.0112000871,0.0172760590
313.18,0.4750236831,0.4532747021,0.0085826080,0.0131663731
313.20,0.3375506662,0.3209685483,0.0065644952,0.0100176227
313.22,0.2389923767,0.2263741746,0.0050103885,0.0076078136
313.24,0.1686400962,0.1590590638,0.0038152537,0.0057657787
313.26,0.1178244428,0.1105840562,0.0028913907,0.0043489959
313.28,0.0827013635,0.0772295866,0.0021904664,0.0032813105
313.30,0.0578947767,0.0537720216,0.0016541552,0.0024685999
313.32,0.0404318912,0.0373357236,0.0012448350,0.0018513327
313.34,0.0281752602,0.0258582614,0.0009333229,0.0013836759
313.36,0.0195957561,0.0178684022,0.0006969950,0.0010303589
313.38,0.0136045504,0.0123219676,0.0005183264,0.0007642564
313.40,0.0094296704,0.0084813871,0.0003837580,0.0005645252
313.43,0.0065259390,0.0058279546,0.0002828156,0.0004151688
313.45,0.0045097038,0.0039983501,0.0002074240,0.0003039297
313.47,0.0031118258,0.0027390177,0.0001513734,0.0002214347
313.49,0.0012448816,0.0009919338,0.0001034376,0.0001495102
313.51,0.0009060337,0.0007219364,0.0000752826,0.0001088146
313.53,0.0006552289,0.0005220927,0.0000544432,0.0000786930
313.55,0.0004708408,0.0003751705,0.0000391223,0.0000565480
313.57,0.0003361922,0.0002678812,0.0000279343,0.0000403767
313.59,0.0002385248,0.0001900588,0.0000198191,0.0000286468
313.61,0.0001681558,0.0001339881,0.0000139721,0.0000201955
313.63,0.0001177938,0.0000938592,0.0000097875,0.0000141470
313.65,0.0000819909,0.0000653311,0.0000068126,0.0000098471
313.67,0.0000567076,0.0000451851,0.0000047118,0.0000068106
313.69,0.0000389716,0.0000310530,0.0000032382,0.0000046805
313.71,0.0000266127,0.0000212053,0.0000022113,0.0000031962
313.73,0.0000180577,0.0000143885,0.0000015004,0.0000021687
313.75,0.0000121749,0.0000097011,0.0000010116,0.0000014622
313.77,0.0000081565,0.0000064992,0.0000006777,0.0000009796
313.79,0.0000054297,0.0000043264,0.0000004512,0.0000006521
313.81,0.0000035915,0.0000028617,0.0000002984,0.0000004313
313.83,0.0000023605,0.0000018809,0.0000001961,0.0000002835
313.85,0.0000015416,0.0000012284,0.0000001281,0.0000001851
313.87,0.0000010004,0.0000007971,0.0000000831,0.0000001201
313.89,0.0000006451,0.0000005140,0.0000000536,0.0000000775
313.91,0.0000004133,0.0000003293,0.0000000343,0.0000000496
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000243785,0.0000228251,0.0000006687,0.0000008847
315.01,0.0000380918,0.0000356646,0.0000010449,0.0000013824
315.03,0.0000591411,0.0000553726,0.0000016222,0.0000021462
315.05,0.0000912388,0.0000854250,0.0000025027,0.0000033111
315.07,0.0001917465,0.0001805075,0.0000048238,0.0000064153
315.09,0.0002939700,0.0002767654,0.0000073838,0.0000098208
315.11,0.0004530140,0.0004268359,0.0000112338,0.0000149442
315.13,0.0006861351,0.0006465617,0.0000169812,0.0000225922
315.15,0.0010327486,0.0009732998,0.0000255083,0.0000339405
315.17,0.0015447819,0.0014560340,0.0000380777,0.0000506704
315.19,0.0022962962,0.0021646376,0.0000564853,0.0000751736
315.22,0.0033921684,0.0031980725,0.0000832674,0.0001108289
315.24,0.0049798501,0.0046954954,0.0001219808,0.0001623746
315.26,0.0072651580,0.0068511755,0.0001775763,0.0002364072
315.28,0.0105332978,0.0099343605,0.0002568953,0.0003420436
315.30,0.0151766085,0.0143154972,0.0003693221,0.0004917914
315.32,0.0217308503,0.0205005355,0.0005276345,0.0007026836
315.34,0.0309222350,0.0291753964,0.0007491009,0.0009977426
315.36,0.0437278108,0.0412630801,0.0010568838,0.0014078540
315.38,0.0614522547,0.0579963098,0.0014818167,0.0019741386
315.40,0.0858245731,0.0810090288,0.0020646317,0.0027509275
315.42,0.1191186404,0.1124504856,0.0028587231,0.0038094531
315.44,0.1643018838,0.1551259930,0.0039335394,0.0052423817
315.46,0.2252166928,0.2126687197,0.0053787006,0.0071693153
315.48,0.3067992528,0.2897469825,0.0073089365,0.0097433939
315.50,0.4153403845,0.3923114080,0.0098699390,0.0131591211
315.52,0.5587925505,0.5278859416,0.0132452061,0.0176615186
315.54,0.7471270079,0.7059065176,0.0176639447,0.0235567050
315.56,0.9927396956,0.9381060760,0.0234099995,0.0312238380
315.58,1.3109139297,1.2389536995,0.0308319183,0.0411286078
315.60,1.7203277488,1.6261363325,0.0403539074,0.0538379083
315.62,2.2436071187,2.1210843559,0.0524876354,0.0700356632
315.64,2.9079128071,2.7495295192,0.0678445931,0.0905394088
315.66,3.7455469871,3.5420820944,0.0871486653,0.1163171730
315.68,4.7945749807,4.5348234768,0.1112485495,0.1485041987
315.70,6.0993542374,5.7698092613,0.1411288390,0.1884177641
315.72,7.7111278066,7.2956382108,0.1779203954,0.2375713143
315.74,9.6884107527,9.1678219221,0.2229074906,0.2976840690
315.76,12.0972892460,11.4490741137,0.2775319259,0.3706867070
315.78,15.0115223598,14.2094131696,0.3433926392,0.4587210131
315.80,18.5124040829,17.5260378427,0.4222397704,0.5641321210
315.83,22.6883319152,21.4829250818,0.5159620772,0.6894518681
315.85,27.6340295091,26.1700998995,0.6265666533,0.8373718497
315.87,33.4493750490,31.6825311452,0.7561500260,1.0107049283
315.89,40.2377949397,38.1186144385,0.9068599163,1.2123342284
315.91,48.1041942263,45.5782146930,1.0808472377,1.4451490336
315.93,57.1524111647,54.1602557786,1.2802082824,1.7119675076
315.95,67.4822034000,63.9598638410,1.5069175054,2.0154467684
315.97,79.1857969140,75.0650932738,1.7627518365,2.3579815498
315.99,92.3440555573,87.5532896468,2.0492080295,2.7415934554
316.01,107.0223575455,101.4871710521,2.3674151544,3.1678136133
316.03,123.2662944000,116.9107370463,2.7180449334,3.6375623373
316.05,141.0973357994,133.8451410606,3.1012231665,4.1510301393
316.07,160.5086288151,152.2846860702,3.5164459597,4.7075650645
316.09,181.4611200535,172.1931225643,3.9625048063,5.3055717796
316.11,203.8802023502,193.5004405636,4.4374247448,5.9424280874
316.13,227.6530920563,216.1003518783,4.9384197962,6.6144245158
316.15,252.6271371205,239.8486535329,5.4618696323,7.3167323028
316.17,278.6092390596,264.5626473085,6.0033209418,8.0434044557
316.19,305.3665430997,290.0217632352,6.5575162341,8.7874135948
316.21,332.6285105098,315.9694968272,7.1184518688,9.5407290196
316.23,360.0904364770,342.1167218615,7.6794659559,10.2944339049
316.25,387.4184176149,368.1463842644,8.2333554761,11.0388818016
316.27,414.2557078977,393.7195206051,8.7725205964,11.7638897632
316.29,440.2303336681,418.4824798157,9.2891327577,12.4589635481
316.31,464.9637710428,442.0751625526,9.7753217862,13.1135485546
316.33,488.0804264310,464.1400327888,10.2233760959,13.7172985495
316.35,509.2176069162,484.3316045190,10.6259490895,14.2603529488
316.37,528.0356255712,502.3260663617,10.9762641963,14.7336124987
316.39,544.2276604933,517.8306813228,11.2683106669,15.1290027590
316.42,557.5289777801,530.5925903008,11.4970223013,15.4397148539
316.44,567.7251391871,540.4066573727,11.6584317449,15.6604135536
316.46,574.6588450207,547.1220227698,11.7497938249,15.7874038632
316.48,578.2351110073,550.6470748599,11.7696725871,15.8187488804
316.50,578.4245423275,550.9526134423,11.7179881748,15.7543336615
316.52,575.2645455870,548.0730502826,11.5960213799,15.5958721121
316.54,568.8584062239,542.1055752786,11.4063755203,15.3468563557
316.56,559.3722501333,533.2073036121,11.1528971300,15.0124505194
316.58,547.0299992355,521.5905060395,10.8405587201,14.5993332525
316.60,532.1065164497,507.5161064632,10.4753084529,14.1154954539
316.62,514.9192115125,491.2857037623,10.0638929108,13.5700014908
316.64,495.8184413935,473.2324347783,9.6136601456,12.9727235753
316.66,475.1770846342,453.7110394132,9.1323508360,12.3340598444
316.68,453.3796957674,433.0875150280,8.6278856210,11.6646470413
316.70,430.8116531504,411.7287548393,8.1081565301,10.9750785159
316.72,407.8487013399,389.9925539994,7.5808299097,10.2756375866
316.74,384.8472588655,368.2183387373,7.0531674027,9.5760551847
316.76,362.1358162070,346.7189304751,6.5318704333,8.8852992243
316.78,340.0076899856,325.7736010682,6.0229523502,8.2114014021
316.80,318.7153313904,305.6226106414,5.5316409747,7.5613252328
316.82,298.4663135324,286.4633495407,5.0623128652,6.9408771810
316.84,279.4210476191,268.4481344080,4.6184592117,6.3546608614
316.86,261.6922052675,251.6836388322,4.2026820006,5.8060725311
316.88,245.3457572184,236.2318746179,3.8167179722,5.2973345750
316.90,230.4034799851,222.1125831193,3.4614869966,4.8295624421
316.92,216.8467334673,209.3068492268,3.1371608133,4.4028595323
316.94,204.6212765411,197.7617155073,2.8432476803,4.0164339970
316.96,193.6428630458,187.3955500111,2.5786882584,3.6687310354
316.98,183.8033500336,178.1039105085,2.3419581286,3.3575743916
317.01,174.9770506882,169.7656479939,2.1311725613,3.0803110029
317.03,167.0270764280,162.2490034585,1.9441895572,2.8339532911
317.05,159.8114343245,155.4174723210,1.7787077101,2.6153142915
317.07,153.1886754662,149.1352389664,1.6323560491,2.4211316380
317.09,147.0229253395,143.2720177299,1.5027736768,2.2481773256
317.11,141.1881666567,137.7071744289,1.3876776910,2.0933510884
317.13,135.5716863229,132.3330422600,1.2849185224,1.9537561338
317.15,130.0766394923,127.0573856968,1.1925224241,1.8267568150
317.17,124.6237231728,121.8050042405,1.1087213821,1.7100185766
317.19,119.1519880730,116.5185030176,1.0319711668,1.6015311542
317.21,113.6188490958,111.1582880439,0.9609586075,1.4996165318
317.23,107.9993811104,105.7018695412,0.8945994389,1.4029235516
317.25,102.2850067419,100.1425763587,0.8320282458,1.3104113383
317.27,96.4816965725,94.4877979812,0.7725821173,1.2213238388
317.29,90.6078093496,88.7568777636,0.7157796361,1.1351578077
317.31,84.6917008086,82.9787821766,0.6612967658,1.0516264955
317.33,78.7692250785,77.1896664800,0.6089410894,0.9706211443
317.35,72.8812430989,71.4304480717,0.5586256899,0.8921721734
317.37,67.0712389385,65.7444856860,0.5103437814,0.8164116695
317.39,61.3831284032,60.1754466107,0.4641449871,0.7435384983
317.41,55.8593259163,54.7654262147,0.4201139526,0.6737870438
317.43,50.5391164165,49.5533653576,0.3783517704,0.6074002718
317.45,45.4573599535,44.5737926772,0.3389604955,0.5446075220
317.47,40.6435386577,39.8559011932,0.3020308520,0.4856071665
317.49,36.1211395671,35.4229528596,0.2676330786,0.4305540388
317.51,31.9073529888,31.2919912102,0.2358107307,0.3795513474
317.53,28.0130550308,27.4738314491,0.2065771604,0.3326466359
317.55,24.4432093581,23.9734638310,0.1799143617,0.2898313132
317.57,21.1966952911,20.7898789849,0.1557735985,0.2510428040
317.59,18.2676927392,17.9174454732,0.1340778466,0.2161694744
317.62,15.6458886752,15.3461068489,0.1147251072,0.1850567397
317.64,13.3173423272,13.0622352821,0.0975925897,0.1575144453
317.66,11.2652640811,11.0493980249,0.0825412806,0.1333247362
317.68,9.4707849845,9.2891142955,0.0694206224,0.1122499965
317.70,7.9136893590,7.7615757146,0.0580730589,0.0940404811
317.72,6.5730898224,6.4463100738,0.0483382551,0.0784413480
317.74,5.4280308159,5.3227748872,0.0400568531,0.0651988791
317.76,4.4580132475,4.3708735522,0.0330736757,0.0540657577
317.78,3.6434388336,3.5713928164,0.0272403311,0.0448053384
317.80,2.9659780236,2.9063654444,0.0224172132,0.0371949051
317.82,2.4088699230,2.3593664330,0.0184749174,0.0310279600
317.84,1.9571663715,1.9157548088,0.0152951219,0.0261156251
317.86,1.5979353294,1.5628759866,0.0127709930,0.0222872605
317.88,1.3204250254,1.2902269704,0.0108067528,0.0193898438
317.90,1.1163097737,1.0896986078,0.0093192757,0.0172899343
317.92,0.9797664203,0.9556609362,0.0082343521,0.0158685059
317.94,0.9077900560,0.8852753528,0.0074883285,0.0150228473
317.96,0.9004295473,0.8787351698,0.0070260766,0.0146635652
317.98,0.9612707222,0.9397458786,0.0068023417,0.0147161513
318.00,1.0977045719,1.0758043139,0.0067771921,0.0151145659
318.02,1.3216705371,1.2989375255,0.0069179749,0.0158036890
