296.81,0.0785791943,0.0742645529,0.0016307505,0.0026838909
296.83,0.0909162037,0.0859127095,0.0018909269,0.0031125674
296.85,0.1045455651,0.0987792895,0.0021789983,0.0035872773
296.87,0.1194805039,0.1128764857,0.0024953502,0.0041086680
296.89,0.1357101028,0.1281937069,0.0028398550,0.0046765409
296.91,0.1531960954,0.1446945611,0.0032118007,0.0052897336
296.93,0.1718701125,0.1623142684,0.0036098281,0.0059460159
296.95,0.1916315564,0.1809576652,0.0040318821,0.0066420092
296.97,0.2123462686,0.2004979578,0.0044751787,0.0073731321
296.99,0.2338461420,0.2207763676,0.0049361940,0.0081335804
297.01,0.2559298062,0.2416027870,0.0054106743,0.0089163449
297.03,0.2783644758,0.2627575317,0.0058936730,0.0097132712
297.05,0.3008890105,0.2839942343,0.0063796133,0.0105151629
297.07,0.3232181842,0.3050438773,0.0068623778,0.0113119290
297.09,0.3450481063,0.3256199092,0.0073354233,0.0120927737
297.11,0.3660626781,0.3454243355,0.0077919191,0.0128464235
297.13,0.3859409145,0.3641546231,0.0082249040,0.0135613874
297.15,0.4043649066,0.3815112059,0.0086274593,0.0142262414
297.17,0.4210281585,0.3972053414,0.0089928896,0.0148299276
297.19,0.4356439985,0.4109670345,0.0093149065,0.0153620576
297.21,0.4479537446,0.4225527282,0.0095878079,0.0158132085
297.23,0.4577343018,0.4317524567,0.0098066455,0.0161751996
297.25,0.4648048805,0.4383961671,0.0099673741,0.0164413393
297.28,0.4690325521,0.4423589463,0.0100669754,0.0166066304
297.30,0.4703364051,0.4435649259,0.0101035528,0.0166679264
297.32,0.4686901196,0.4419896977,0.0100763912,0.0166240308
297.34,0.4641228449,0.4376611287,0.0099859801,0.0164757361
297.36,0.4567183411,0.4306585420,0.0098339992,0.0162257999
297.38,0.4466124191,0.4211102933,0.0096232663,0.0158788596
297.40,0.4339887883,0.4091898496,0.0093576500,0.0154412887
297.42,0.4190734905,0.3951105362,0.0090419519,0.0149210025
297.44,0.4021281560,0.3791191753,0.0086817618,0.0143272189
297.46,0.3834423621,0.3614888815,0.0082832930,0.0136701875
297.48,0.3633254090,0.3425113088,0.0078532047,0.0129608955
297.50,0.3420978356,0.3224886549,0.0073984173,0.0122107634
297.52,0.3200830014,0.3017257299,0.0069259291,0.0114313425
297.54,0.2975990388,0.2805223742,0.0064426407,0.0106340239
297.56,0.2749514486,0.2591664851,0.0059551925,0.0098297710
297.58,0.2524265684,0.2379278658,0.0054698209,0.0090288817
297.60,0.2302860914,0.2170530654,0.0049922376,0.0082407885
297.62,0.2087627550,0.1967613217,0.0045275334,0.0074738999
297.64,0.1880572608,0.1772416643,0.0040801095,0.0067354869
297.66,0.1683364310,0.1586511830,0.0036536355,0.0060316126
297.68,0.1497325536,0.1411144151,0.0032510329,0.0053671055
297.70,0.1323438217,0.1247237655,0.0028744834,0.0047455728
297.72,0.1162357409,0.1095408354,0.0025254576,0.0041694478
297.74,0.1014433456,0.0955985158,0.0022047624,0.0036400675
297.76,0.0879740555,0.0829036809,0.0019126016,0.0031577731
297.78,0.0758109919,0.0714403159,0.0016486476,0.0027220284
297.80,0.0649165802,0.0611729134,0.0014121195,0.0023315474
297.82,0.0552362740,0.0520499829,0.0012018629,0.0019844281
297.84,0.0467022527,0.0440075364,0.0010164312,0.0016782851
297.86,0.0392369686,0.0369724302,0.0008541621,0.0014103763
297.89,0.0327564402,0.0308654684,0.0007132496,0.0011777222
297.91,0.0271732188,0.0256041974,0.0005918088,0.0009772127
297.93,0.0223989739,0.0211053416,0.0004879323,0.0008057000
297.95,0.0183466744,0.0172868577,0.0003997384,0.0006600783
297.97,0.0149323560,0.0140695993,0.0003254093,0.0005373473
297.99,0.0120764879,0.0113786038,0.0002632217,0.0004346624
298.01,0.0097049632,0.0091440244,0.0002115684,0.0003493704
298.03,0.0077497498,0.0073017430,0.0001689729,0.0002790340
298.05,0.0061492429,0.0057937012,0.0001340973,0.0002214444
298.07,0.0048483666,0.0045679956,0.0001057450,0.0001746260
298.09,0.0037984703,0.0035787794,0.0000828583,0.0001368325
298.11,0.0029570672,0.0027860156,0.0000645132,0.0001065384
298.13,0.0022874548,0.0021551187,0.0000499111,0.0000824249
298.15,0.0017582573,0.0016565235,0.0000383691,0.0000633646
298.17,0.0013429215,0.0012652095,0.0000293091,0.0000484028
298.19,0.0010191939,0.0009602083,0.0000222464,0.0000367393
298.21,0.0007686008,0.0007241131,0.0000167784,0.0000277093
298.23,0.0005759468,0.0005426065,0.0000125741,0.0000207661
298.25,0.0004288458,0.0004040183,0.0000093635,0.0000154639
298.27,0.0003172905,0.0002989195,0.0000069285,0.0000114425
298.29,0.0002332651,0.0002197579,0.0000050941,0.0000084131
298.31,0.0001704038,0.0001605357,0.0000037217,0.0000061465
298.33,0.0001236930,0.0001165293,0.0000027017,0.0000044620
298.35,0.0000892169,0.0000840495,0.0000019488,0.0000032186
298.37,0.0000639419,0.0000602381,0.0000013968,0.0000023070
298.39,0.0000455365,0.0000428986,0.0000009948,0.0000016430
298.41,0.0000322233,0.0000303565,0.0000007040,0.0000011628
298.43,0.0000226577,0.0000213450,0.0000004951,0.0000008176
298.45,0.0000158306,0.0000149133,0.0000003459,0.0000005713
298.48,0.0000109904,0.0000103535,0.0000002402,0.0000003967
298.50,0.0000075817,0.0000071423,0.0000001657,0.0000002737
298.52,0.0000051970,0.0000048958,0.0000001136,0.0000001876
298.54,0.0000035397,0.0000033346,0.0000000774,0.0000001278
298.56,0.0000023957,0.0000022568,0.0000000524,0.0000000865
298.58,0.0000016111,0.0000015177,0.0000000352,0.0000000582
298.60,0.0000010742,0.0000010119,0.0000000235,0.0000000388
298.62,0.0000007133,0.0000006719,0.0000000156,0.0000000258
298.64,0.0000004707,0.0000004434,0.0000000103,0.0000000170
298.66,0.0000003086,0.0000002907,0.0000000068,0.0000000112
298.68,0.0000002010,0.0000001894,0.0000000044,0.0000000073
298.70,0.0000001301,0.0000001226,0.0000000028,0.0000000047
298.72,0.0000000837,0.0000000789,0.0000000018,0.0000000030
298.74,0.0000000535,0.0000000504,0.0000000012,0.0000000019
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.04,0.0009642099,0.0009281581,0.0000140775,0.0000219647
299.07,0.0015034806,0.0014472655,0.0000219508,0.0000342493
299.09,0.0023294665,0.0022423677,0.0000340102,0.0000530652
299.11,0.0035863072,0.0034522152,0.0000523601,0.0000816961
299.13,0.0054861908,0.0052810621,0.0000800984,0.0001249754
299.15,0.0083392448,0.0080274404,0.0001217530,0.0001899680
299.17,0.0125954860,0.0121245408,0.0001838941,0.0002869252
299.19,0.0189032090,0.0181964180,0.0002759869,0.0004306151
299.21,0.0281895756,0.0271355674,0.0004115678,0.0006421585
299.23,0.0417709098,0.0402090954,0.0006098553,0.0009515413
299.25,0.0615023523,0.0592027794,0.0008979343,0.0014010236
299.27,0.0899791560,0.0866148354,0.0013136957,0.0020497252
299.29,0.1308050464,0.1259142457,0.0019097537,0.0029797390
299.31,0.1889467729,0.1818820531,0.0027586229,0.0043042075
299.33,0.2711982322,0.2610581303,0.0039594942,0.0061778957
299.35,0.3867823301,0.3723205388,0.0056470220,0.0088109015
299.37,0.5481239670,0.5276296119,0.0080026099,0.0124862640
299.39,0.7718330208,0.7429741841,0.0112687621,0.0175823562
299.41,1.0799417048,1.0395626845,0.0157671489,0.0246010720
299.43,1.5014458256,1.4453067662,0.0219211091,0.0342029359
299.45,2.0750813525,1.9974934464,0.0302964335,0.0472707306
299.47,2.8486171280,2.7421063764,0.0415901929,0.0648920862
299.49,3.8856956373,3.7404079955,0.0567317491,0.0885170569
299.51,5.2667132678,5.0697885789,0.0768949256,0.1199771286
299.53,7.0932828791,6.8280615475,0.1035633240,0.1615871246
299.55,9.4927528968,9.1378135729,0.1385963095,0.2162481624
299.57,12.6233616288,12.1513661490,0.1843042752,0.2875650851
299.59,16.6800202083,16.0563422727,0.2435330870,0.3799782195
299.61,21.9006836343,21.0817992215,0.3197571218,0.4989085393
299.63,28.5732266144,27.5048472388,0.4171796815,0.6509143393
299.65,37.0426892250,35.6576241859,0.5408388183,0.8438563495
299.68,47.7186973650,45.9344384183,0.6967157224,1.0870668495
299.70,61.0827959209,58.7988275963,0.8918418545,1.3915168219
299.72,77.6953607879,74.7902120448,1.1343999488,1.7699735436
299.74,98.2016826974,94.5297508166,1.4338129533,2.2371393531
299.76,123.3367455926,118.7249410298,1.8008139437,2.8097607323
299.78,153.9281604857,148.1724415475,2.2474891502,3.5066954353
299.80,190.8966686487,183.7585567438,2.7872855480,4.3489243255
299.82,235.2536025765,226.4567916330,3.4349740949,5.3594940090
299.84,288.0946966158,277.3218929647,4.2065597485,6.5633764263
299.86,350.5896783925,337.4798286522,5.1191299706,7.9872324681
299.88,423.9671532352,408.1132359377,6.1906346124,9.6590685198
299.90,509.4944211278,490.4419912706,7.4395919290,11.6077777477
299.92,608.4520414435,585.6987240258,8.8847180403,13.8625619368
299.94,722.1031839312,695.0993110681,10.5444804118,16.4522347741
299.96,851.6580706046,819.8086453996,12.4365798089,19.4044135289
299.98,998.2341137207,960.9022614440,14.5773695662,22.7446129232
300.00,1162.8126771535,1119.3247096063,16.9812257058,26.4952623081
300.02,1346.1937152687,1295.8458873583,19.6598862015,30.6746746988
300.04,1548.9498544953,1491.0168335746,22.6217822201,35.2960032858
300.06,1771.3817552311,1705.1267551446,25.8713881297,40.3662272286
300.08,2013.4768012808,1938.1632566379,29.4086201159,45.8852132882
300.10,2274.8736243476,2189.7781866095,33.2283199568,51.8449106532
300.12,2554.8331702481,2459.2597826128,37.3198343836,58.2286931311
300.14,2852.2208605634,2745.5154938118,41.6667551867,65.0109582964
300.16,3165.4998350647,3047.0654805077,46.2468225034,72.1569672140
300.18,3492.7373679276,3362.0487800097,51.0320185381,79.6230010149
300.20,3831.6247953920,3688.2424953498,55.9888583305,87.3568088642
300.22,4179.5121979209,4023.0951816939,61.0788951837,95.2983979004
300.24,4533.4568672088,4363.7735059385,66.2594263489,103.3811344080
300.27,4890.2845449805,4707.2212033007,71.4843840720,111.5331342586
300.29,5246.6615416097,5050.2285099754,76.7053842544,119.6788993374
300.31,5599.1751395840,5389.5095741288,81.8728947499,127.7411407127
300.33,5944.4190842913,5721.7847673613,86.9374765663,135.6427156533
300.35,6279.0805112229,6043.8643821926,91.8510446821,143.3085953622
300.37,6600.0243967475,6352.7299487983,96.5680914286,150.6677744417
300.39,6904.3715810514,6645.6093669060,101.0468149105,157.6550323524
300.41,7189.5666146476,6920.0422437597,105.2500979781,164.2124618893
300.43,7453.4321257955,7173.9322581019,109.1462898688,170.2906899972
300.45,7694.2070794546,7405.5840180004,112.7097525480,175.8497317307
300.47,7910.5671654252,7613.7227147619,115.9211465178,180.8594380385
300.49,8101.6265645075,7797.4958483659,118.7674456892,185.2995211991
300.51,8266.9214340369,7956.4573514183,121.2416869065,189.1591666978
300.53,8406.3765560803,8090.5354992918,123.3424758218,192.4362654698
300.55,8520.2576271508,8199.9869910033,125.0732859198,195.1363240160
300.57,8609.1125635869,8285.3404473026,126.4416005206,197.2711302176
300.59,8673.7058853453,8347.3332355220,127.4579575564,198.8572682344
300.61,8714.9506695635,8386.8459436143,128.1349630555,199.9145854426
300.63,8733.8426980295,8404.8389540341,128.4863410566,200.4647171416
300.65,8731.4012445363,8402.2953970858,128.5260848894,200.5297703942
300.67,8708.6204661818,8380.1743000202,128.2677675254,200.1312570380
300.69,8666.4346063634,8339.3770207039,127.7240574446,199.2893482966
300.71,8605.6992359533,8280.7291107244,126.9064719249,198.0225006654
300.73,8527.1896189997,8204.9786558683,125.8253828142,196.3474763820
300.75,8431.6160679482,8112.8109667796,124.4902718322,194.2797535877
300.77,8319.6549342739,8004.8783195574,122.9102145093,191.8342931813
300.79,8191.9927465739,7881.8423549861,121.0945552111,189.0266032551
300.81,8049.3800360266,7744.4258095490,119.0537214617,185.8740196499
300.83,7892.6906430174,7593.4695332745,116.8001148891,182.3971040541
300.85,7722.9818265357,7429.9902948790,114.3490092964,178.6210502956
300.88,7541.5503280744,7255.2347109329,111.7193840041,174.5769856993
300.90,7349.9796816624,7070.7247700656,108.9346228347,170.3030577736
300.92,7150.1744982286,6878.2908429299,106.0230157094,165.8452067601
300.94,6944.3781537692,6680.0887430096,103.0180103294,161.2575409880
300.96,6735.1712290038,6478.5982864118,99.9581751049,156.6022534387
300.98,6525.4491239942,6276.6018334199,96.8868505053,151.9490430756
301.00,6318.3784381141,6077.1424168443,93.8514833357,147.3740318040
301.02,6117.3328949688,5883.4622058826,90.9026560936,142.9581958184
301.04,5925.8107368494,5698.9231552738,88.0928405380,138.7853570180
301.06,5747.3365784770,5526.9127131485,85.4749206357,134.9398056929
301.08,5585.3514335973,5370.7381608249,83.1005391228,131.5036405583
301.10,5443.0957628856,5233.5142377769,81.0183432906,128.5539457620
301.12,5323.4901599011,5118.0484991151,79.2721950173,126.1599092376
301.14,5229.0191710578,5026.7296817490,77.8994297633,124.3800174792
301.16,5161.6233582792,4961.4239917301,76.9292396785,123.2594477420
301.18,5122.6045781251,4923.3840922776,76.3812551290,122.8277776366
301.20,5112.5489654789,4913.1751050050,76.2643915398,123.0971207728
301.22,5131.2714464157,4930.6212986872,76.5760185659,124.0607817073
301.24,5177.7847781651,4974.7763449365,77.3014962810,125.6925040347
301.26,5250.2951591563,5043.9191021024,78.4141088501,127.9463628149
301.28,5346.2254073588,5135.5758845057,79.8754105770,130.7573275375
301.30,5462.2656112388,5246.5691229189,81.6359829100,134.0424954401
301.32,5594.4500939820,5373.0912998261,83.6365852992,137.7029693992
301.34,5738.2582262844,5510.8017919976,85.8096621394,141.6263209282
301.36,5888.7363042710,5654.9439390209,88.0811665401,145.6895754617
301.38,6040.6357979543,5800.4778334993,90.3726280004,149.7626025586
301.40,6188.5635414342,5942.2245728687,92.6033998072,153.7118064668
301.42,6327.1383571650,6075.0166837577,94.6930031141,157.4039815127
301.44,6451.1484727368,6193.8492998678,96.5634834743,160.7101940236
301.47,6555.7039900148,6294.0265806461,98.1416939803,163.5095492270
301.49,6636.3788345141,6371.2980200772,99.3614216325,165.6927050701
301.51,6689.3370215786,6421.9796880190,100.1652796373,167.1650044239
301.53,6711.4387112281,6443.0560571126,100.5062978046,167.8491123511
301.55,6700.3223594249,6432.2588713928,100.3491556893,167.6870654334
301.57,6654.4602727869,6388.1204725688,99.6710180496,166.6416646498
301.59,6573.1859895756,6310.0000715287,98.4619488777,164.6971708349
301.61,6456.6930878884,6198.0825838721,96.7248978762,161.8592909672
301.63,6306.0062039229,6053.3507830674,94.4752709433,158.1544729936
301.65,6122.9261714297,5877.5326079683,91.7401131149,153.6285551150
301.67,5909.9521962900,5673.0264239488,88.5569474623,148.3448407012
301.69,5670.1848687434,5442.8078899326,84.9723266812,142.3816923328
301.71,5407.2143934641,5190.3226376118,81.0401628531,135.8297533739
301.73,5124.9989468760,4919.3694770870,76.8199088070,128.7889187896
301.75,4827.7381241697,4633.9788936646,72.3746651831,121.3651788114
301.77,4519.7464684658,4338.2916290045,67.7692879318,113.6674599521
301.79,4205.3317245811,4036.4418035358,63.0685656453,105.8045794927
301.81,3888.6819769270,3732.4485731829,58.3355289323,97.8824177019
301.83,3573.7651564327,3430.1196655360,53.6299439406,90.0013954333
301.85,3264.2436391415,3132.9694088319,49.0070307468,82.2543256488
301.87,2963.4057721687,2844.1530153080,44.5164340245,74.7246855813
301.89,2674.1153216438,2566.4180732305,40.2014608549,67.4853349910
301.91,2398.7789787027,2302.0733775612,36.0985876762,60.5976846202
301.93,2139.3307991772,2052.9740179649,32.2372197461,54.1112884283
301.95,1897.2353167665,1820.5244017590,28.6397279923,48.0638968906
301.97,1673.4994438952,1605.6896998338,25.3216183681,42.4817425087
301.99,1468.7023622368,1409.0245786221,22.2919673591,37.3802626834
302.01,1283.0317492051,1230.7080064364,19.5539526104,32.7649890653
302.03,1116.3276946932,1070.5854434694,17.1054979226,28.6326290921
302.06,968.1311212334,928.2153541433,14.9399852996,24.9722615335
302.08,837.7343059499,802.9177353667,13.0469985255,21.7665863883
302.10,724.2313691582,693.8226102843,11.4130667191,18.9931759650
302.12,626.5669530577,599.9167813180,10.0223816857,16.6256829756
302.14,543.5815858838,520.0873971963,8.8574670688,14.6349683212
302.16,474.0526727867,453.1613167866,7.8997839347,12.9901223883
302.18,416.7303768587,397.9395617712,7.1302622449,11.6593617844
302.20,370.3679886800,353.2264724142,6.5297524329,10.6107914234
302.22,333.7467285368,317.8535109577,6.0793971071,9.8130315511
302.24,305.6951043455,290.6978319342,5.7609243374,9.2357119993
302.26,285.1032168801,270.6959940399,5.5568689720,8.8498441754
302.28,270.9325107278,256.8532925486,5.4507292799,8.6280829310
302.30,262.2215753542,248.2492927613,5.4270678519,8.5448932627
302.32,258.0880403109,244.0396062726,5.4715571846,8.5766236700
302.34,257.7310854744,243.4582584028,5.5710368581,8.7015917949
302.36,260.4249020024,245.8113505777,5.7134380190,8.8999585350
302.38,265.5183930064,250.4767246090,5.8878020504,9.1537457897
302.40,272.4297302890,256.8986793435,6.0842234237,9.4467337263
302.42,280.6413803801,264.5831398825,6.2937995160,9.7643678097
302.44,289.6950020354,273.0927053196,6.5085777718,10.0936614324
302.46,299.1864906283,282.0418408828,6.7215036427,10.4231002560
302.48,308.7613658997,291.0924045168,6.9263715842,10.7425524108
302.50,318.1106313450,299.9496322505,7.1177804742,11.0431871247
302.52,326.9671726350,308.3586479957,7.2910940222,11.3174029613
302.54,335.1027112582,316.1015139899,7.4424060942,11.5587657174
302.56,342.3252878417,322.9947977432,7.5685103889,11.7619551411
302.58,348.4772171044,328.8875998587,7.6668735450,11.9227189747
302.60,353.4334325534,333.6599639483,7.7356105215,12.0378323717
302.62,357.1001231695,337.2215743938,7.7734609664,12.1050604653
302.64,359.4135557108,339.5106392480,7.7797652457,12.1231217533
302.67,360.3389741853,340.4928534252,7.7544388456,12.0916499884
302.69,359.8694718180,340.1603408523,7.6979439642,12.0111524098
302.71,358.0247397858,338.5304827907,7.6112572712,11.8829624038
302.73,354.8496122441,335.6445542226,7.4958330294,11.7091850271
302.75,350.4123326778,331.5660950464,7.3535610209,11.4926342401
302.77,344.8025192421,326.3789946462,7.1867190242,11.2367612038
302.79,338.1287781784,320.1852390414,6.9979198756,10.9455734852
