296.81,0.9692715341,0.9240437717,0.0187426674,0.0264860249
296.83,0.8632784252,0.8218629953,0.0172702441,0.0241459571
296.85,0.7918389289,0.7526306894,0.0164494495,0.0227594254
296.87,0.7488067744,0.7105021480,0.0161585518,0.0221465947
296.89,0.7289937749,0.6905417252,0.0162953879,0.0221570849
296.91,0.7280204339,0.6885821690,0.0167738462,0.0226647609
296.93,0.7421829504,0.7010992174,0.0175208103,0.0235631982
296.95,0.7683366982,0.7251015257,0.0184735686,0.0247618248
296.97,0.8038007549,0.7580405324,0.0195776766,0.0261827230
296.99,0.8462709021,0.7977277529,0.0207852432,0.0277580482
297.01,0.8937572998,0.8422757772,0.0220536143,0.0294280235
297.03,0.9445315529,0.8900477946,0.0233444086,0.0311394446
297.05,0.9970875992,0.9396201830,0.0246228628,0.0328446338
297.07,1.0501134985,0.9897553553,0.0258574393,0.0345007751
297.09,1.1024722124,1.0393830714,0.0270196486,0.0360695593
297.11,1.1531894290,1.0875883868,0.0280840367,0.0375170724
297.13,1.2014465158,1.1336044351,0.0290282927,0.0388138592
297.15,1.2465767749,1.1768083268,0.0298334295,0.0399350987
297.17,1.2880633184,1.2167185813,0.0304839971,0.0408608334
297.19,1.3255370729,1.2529926934,0.0309682917,0.0415761997
297.21,1.3587736614,1.2854236564,0.0312785264,0.0420716145
297.23,1.3876881750,1.3139345221,0.0314109390,0.0423428800
297.25,1.4123271417,1.3385703503,0.0313658147,0.0423911799
297.28,1.4328538238,1.3594837196,0.0311474098,0.0422229427
297.30,1.4495488867,1.3769358232,0.0307637791,0.0418495866
297.32,1.4627676457,1.3912544532,0.0302264776,0.0412870808
297.34,1.4729243146,1.4028202179,0.0295497524,0.0405547851
297.36,1.4805268331,1.4120978365,0.0287519550,0.0396775696
297.38,1.4860500078,1.4195183270,0.0278518655,0.0386804439
297.40,1.4899893066,1.4255284374,0.0268704317,0.0375911812
297.42,1.4928156757,1.4305486336,0.0258294606,0.0364384557
297.44,1.4949542590,1.4349533496,0.0247509713,0.0352509596
297.46,1.4967647508,1.4390528352,0.0236565645,0.0340565370
297.48,1.4985336919,1.4430866235,0.0225669127,0.0328815237
297.50,1.5004493511,1.4472001594,0.0215010367,0.0317497231
297.52,1.5026057369,1.4514495019,0.0204759918,0.0306820292
297.54,1.5049982546,1.4557980211,0.0195064313,0.0296958235
297.56,1.5075230596,1.4601164044,0.0186043154,0.0288046130
297.58,1.5099852094,1.4641912499,0.0177787184,0.0280177812
297.60,1.5121086925,1.4677352791,0.0170357371,0.0273404969
297.62,1.5135494957,1.4704003589,0.0163784957,0.0267737529
297.64,1.5139112306,1.4717928613,0.0158072427,0.0263145381
297.66,1.5127634865,1.4714915194,0.0153195421,0.0259561412
297.68,1.5096589214,1.4690638968,0.0149105155,0.0256885316
297.70,1.5041528314,1.4640851294,0.0145731697,0.0254988586
297.72,1.4958207728,1.4561546364,0.0142987581,0.0253720018
297.74,1.4842751622,1.4449117240,0.0140771768,0.0252911712
297.76,1.4691799894,1.4300492577,0.0138973793,0.0252385330
297.78,1.4502631929,1.4113249908,0.0137477939,0.0251958398
297.80,1.4273263750,1.3885702574,0.0136167316,0.0251450445
297.82,1.4002516619,1.3616958689,0.0134927715,0.0250688792
297.84,1.3690056404,1.3306951714,0.0133651122,0.0249513820
297.86,1.3336404148,1.2956443345,0.0132238816,0.0247783569
297.89,1.2942919296,1.2567000319,0.0130603959,0.0245377561
297.91,1.2511757846,1.2140947590,0.0128673634,0.0242199734
297.93,1.2045808378,1.1681300894,0.0126390304,0.0238180463
297.95,1.1548609388,1.1191682161,0.0123712666,0.0233277614
297.97,1.1024251666,1.0676221501,0.0120615920,0.0227476668
297.99,1.0477269629,1.0139449616,0.0117091486,0.0220789934
298.01,0.9912525555,0.9586184432,0.0113146198,0.0213254949
298.03,0.9335090554,0.9021415661,0.0108801055,0.0204932139
298.05,0.8750125937,0.8450190733,0.0104089591,0.0195901878
298.07,0.8162768342,0.7877505263,0.0099055956,0.0186261080
298.09,0.7578021673,0.7308200844,0.0093752781,0.0176119463
298.11,0.7000658446,0.6746872538,0.0088238942,0.0165595647
298.13,0.6435132734,0.6197788018,0.0082577285,0.0154813230
298.15,0.5885506403,0.5664819819,0.0076832418,0.0143896980
298.17,0.5355389830,0.5151391699,0.0071068622,0.0132969279
298.19,0.4847897800,0.4660439620,0.0065347970,0.0122146918
298.21,0.4365620752,0.4194387405,0.0059728682,0.0111538330
298.23,0.3910611099,0.3755136678,0.0054263764,0.0101241337
298.25,0.3484383870,0.3344070275,0.0048999958,0.0091341418
298.27,0.3087930539,0.2962067999,0.0043976991,0.0081910545
298.29,0.2721744573,0.2609533228,0.0039227145,0.0073006548
298.31,0.2385856960,0.2286428725,0.0034775101,0.0064672988
298.33,0.2079879795,0.1992319771,0.0030638060,0.0056939489
298.35,0.1803055896,0.1726422725,0.0026826077,0.0049822465
298.37,0.1554312417,0.1487657058,0.0023342591,0.0043326165
298.39,0.1332316454,0.1274698997,0.0020185093,0.0037443966
298.41,0.1135530806,0.1086035051,0.0017345900,0.0032159838
298.43,0.0962268205,0.0920013861,0.0014812983,0.0027449898
298.45,0.0810742604,0.0774895046,0.0012570818,0.0023283992
298.48,0.0679116330,0.0648893977,0.0010601227,0.0019627249
298.50,0.0565542256,0.0540221678,0.0008884171,0.0016441542
298.52,0.0468200667,0.0447119592,0.0007398496,0.0013686860
298.54,0.0385328863,0.0367887449,0.0006122550,0.0011322410
298.56,0.0315247253,0.0300907615,0.0005034794,0.0009307762
298.58,0.0256377350,0.0244661872,0.0004114241,0.0007603624
298.60,0.0207255333,0.0197743903,0.0003340835,0.0006172533
298.62,0.0166540399,0.0158866871,0.0002695737,0.0004979356
298.64,0.0133018699,0.0126866799,0.0002161514,0.0003991642
298.66,0.0105603478,0.0100702383,0.0001722267,0.0003179829
298.68,0.0083331028,0.0079450864,0.0001363655,0.0002517302
298.70,0.0065359964,0.0062307025,0.0001073019,0.0001980544
298.72,0.0050956179,0.0048568745,0.0000839136,0.0001548785
298.74,0.0039490168,0.0037634193,0.0000652298,0.0001204056
298.76,0.0030426109,0.0028991288,0.0000504167,0.0000930946
298.78,0.0023312326,0.0022208494,0.0000387663,0.0000716394
298.80,0.0017771829,0.0016925688,0.0000296846,0.0000549467
298.82,0.0013493196,0.0012845392,0.0000226796,0.0000421138
298.84,0.0010222842,0.0009725336,0.0000173505,0.0000324098
298.86,0.0007754480,0.0007368310,0.0000133738,0.0000252505
298.88,0.0005925849,0.0005619031,0.0000104982,0.0000201890
298.90,0.0004610460,0.0004356186,0.0000085336,0.0000168977
298.92,0.0003712998,0.0003487994,0.0000073453,0.0000151580
298.94,0.0003165157,0.0002948164,0.0000068484,0.0000148530
298.96,0.0002922375,0.0002692708,0.0000070050,0.0000159632
298.98,0.0002961464,0.0002697593,0.0000078218,0.0000185663
299.00,0.0003279068,0.0002957173,0.0000093505,0.0000228398
299.02,0.0003890917,0.0003483356,0.0000116887,0.0000290680
299.04,0.0004831816,0.0004305472,0.0000149834,0.0000376513
299.07,0.0006156322,0.0005470767,0.0000194356,0.0000491202
299.09,0.0007940047,0.0007045481,0.0000253055,0.0000641512
299.11,0.0010281513,0.0009116448,0.0000329206,0.0000835859
299.13,0.0013303612,0.0011792266,0.0000426827,0.0001084519
299.15,0.0017160210,0.0015209551,0.0000550781,0.0001399875
299.17,0.0022032776,0.0019529293,0.0000706855,0.0001796623
299.19,0.0028138371,0.0024944482,0.0000901860,0.0002292023
299.21,0.0035731504,0.0031681664,0.0001143716,0.0002906115
299.23,0.0045107234,0.0040003791,0.0001441532,0.0003661898
299.25,0.0056603966,0.0050212816,0.0001805660,0.0004585473
299.27,0.0070605730,0.0062651864,0.0002247732,0.0005706109
299.29,0.0087543732,0.0077706812,0.0002780660,0.0007056226
299.31,0.0107896970,0.0095807059,0.0003418598,0.0008671268
299.33,0.0132191693,0.0117425332,0.0004176852,0.0010589448
299.35,0.0160999497,0.0143076329,0.0005071737,0.0012851350
299.37,0.0194933255,0.0173313451,0.0006120359,0.0015499337
299.39,0.0234644853,0.0208727402,0.0007340397,0.0018576911
299.41,0.0280813671,0.0249936164,0.0008749678,0.0022127642
299.43,0.0334141489,0.0297581216,0.0010365832,0.0026194196
299.45,0.0395341164,0.0352317993,0.0012205808,0.0030817045
299.47,0.0465124746,0.0414805911,0.0014285349,0.0036033076
299.49,0.0544190225,0.0485697187,0.0016618425,0.0041874087
299.51,0.0633207188,0.0565624658,0.0019216642,0.0048365218
299.53,0.0732801743,0.0655188894,0.0022088633,0.0055523368
299.55,0.0843541104,0.0754944902,0.0025239477,0.0063355659
299.57,0.0965918254,0.0865388770,0.0028670144,0.0071858009
299.59,0.1100337122,0.0986944573,0.0032377011,0.0081013887
299.61,0.1247098671,0.1119951844,0.0036351459,0.0090793331
299.63,0.1406388232,0.1264653877,0.0040579594,0.0101152264
299.65,0.1578264384,0.1421187051,0.0045042090,0.0112032203
299.68,0.1762649522,0.1589571274,0.0049714186,0.0123360382
299.70,0.1959322201,0.1769701608,0.0054565844,0.0135050325
299.72,0.2167911209,0.1961340968,0.0059562069,0.0147002887
299.74,0.2387891218,0.2164113812,0.0064663386,0.0159107746
299.76,0.2618579801,0.2377500606,0.0069826473,0.0171245321
299.78,0.2859135537,0.2600832882,0.0075004918,0.0183289062
299.80,0.3108556929,0.2833288707,0.0080150080,0.0195108040
299.82,0.3365681913,0.3073888444,0.0085212028,0.0206569750
299.84,0.3629187786,0.3321490805,0.0090140518,0.0217543019
299.86,0.3897591566,0.3574789304,0.0094885970,0.0227900931
299.88,0.4169250929,0.3832309451,0.0099400413,0.0237523627
299.90,0.4442366074,0.4092407132,0.0103638368,0.0246300902
299.92,0.4722352584,0.4360500158,0.0107611571,0.0254218802
299.94,0.4996520294,0.4624219696,0.0111204248,0.0261071786
299.96,0.5268068924,0.4886766323,0.0114422426,0.0266852989
299.98,0.5535755935,0.5146958194,0.0117245394,0.0271522449
300.00,0.5798765989,0.5404008765,0.0119661465,0.0275063089
300.02,0.6065862871,0.5666513314,0.0121732501,0.0277581583
300.04,0.6325187604,0.5922794184,0.0123380862,0.0278974285
300.06,0.6585790921,0.6181683240,0.0124681970,0.0279384680
300.08,0.6853759064,0.6449081251,0.0125695677,0.0278938430
300.10,0.7139010507,0.6734633607,0.0126513835,0.0277816802
300.12,0.7456847246,0.7053255573,0.0127270908,0.0276272108
300.14,0.7830049469,0.7427190954,0.0128158490,0.0274649175
300.16,0.8291682913,0.7888770227,0.0129444993,0.0273414889
300.18,0.8888833136,0.8484078257,0.0131502082,0.0273198312
300.20,0.9687534580,0.9277794400,0.0134839822,0.0274844497
300.22,1.0779225195,1.0359529536,0.0140152948,0.0279485801
300.24,1.2289129585,1.1852055456,0.0148381199,0.0288635321
300.27,1.4387054392,1.3921901304,0.0160787203,0.0304307938
300.29,1.7301167419,1.6792877965,0.0179056077,0.0329175460
300.31,2.1335423921,2.0763181545,0.0205421498,0.0366763359
300.33,2.6891395292,2.6226817203,0.0242823725,0.0421697603
300.35,3.4495340791,3.3700168470,0.0295105607,0.0500011057
300.37,4.4831433904,4.3854606855,0.0367253138,0.0609519683
300.39,5.8782100818,5.7556081584,0.0465687450,0.0760279286
300.41,7.7476436587,7.5912637343,0.0598615141,0.0965133600
300.43,10.2347619909,10.0330764063,0.0776443555,0.1240364017
300.45,13.5200133026,13.2581370557,0.1012266724,0.1606449894
300.47,17.8287391166,17.4875975536,0.1322426253,0.2088946105
300.49,23.4400077567,22.9953406872,0.1727149142,0.2719480974
300.51,30.6965048269,30.1176876233,0.2251261426,0.3536872798
300.53,40.0154100815,39.2640736729,0.2924972344,0.4588356732
300.55,51.9001183083,50.9285526661,0.3784718568,0.5930905644
300.57,66.9525749978,65.7019050084,0.4874051717,0.7632618733
300.59,85.8858963915,84.2840251846,0.6244545072,0.9774140250
300.61,109.5368299037,107.4961529800,0.7956687223,1.2450057874
300.63,138.8774882981,136.2923923393,1.0080721509,1.5770216428
300.65,175.0256643652,171.7698374845,1.2697381062,1.9860868451
300.67,219.2529089189,215.1765042611,1.5898460331,2.4865569162
300.69,272.9894421503,267.9161539690,1.9787155945,3.0945710836
300.71,337.8251339091,331.5492592287,2.4478122427,3.8280611234
300.73,415.5040733442,407.7876789185,3.0097060782,4.7066872058
300.75,507.9148429873,498.4851162422,3.6780000478,5.7517257117
300.77,617.0714745085,605.6184321540,4.4671903715,6.9858511377
300.79,745.0869131946,731.2616056388,5.3924731087,8.4328337267
300.81,894.1376556194,877.5510298665,6.4694871932,10.1171379496
300.83,1066.4166589566,1046.6392986201,7.7139725843,12.0633872387
300.85,1264.0802599469,1240.6431083846,9.1413863989,14.2957647341
300.88,1489.1820957600,1461.5784051712,10.7664249791,16.8372652531
300.90,1743.5998942892,1711.2885293741,12.6024955336,19.7088690871
300.92,2028.9545435102,1991.3647808103,14.6611328220,22.9286296364
300.94,2346.5236451405,2303.0615677144,16.9513770021,26.5107002270
300.96,2697.1520424188,2647.2085831479,19.4791307263,30.4643283852
300.98,3081.1623652116,3024.1229955234,22.2465175253,34.7928520346
301.00,3498.2691196619,3433.5251151182,25.2512669664,39.4927374747
301.02,3947.5002250198,3874.4613670742,28.4861547181,44.5527031461
301.04,4427.1301287733,4345.2386258006,31.9385272385,49.9529756699
301.06,4934.6286783263,4843.3740121327,35.5899410702,55.6647250729
301.08,5466.6297658176,5365.5640961172,39.4159454850,61.6497241760
301.10,6018.9233743992,5907.6770673790,43.3860343489,67.8602726409
301.12,6586.4740338691,6464.7708262258,47.4637885424,74.2394190775
301.14,7163.4678497570,7031.1391205826,51.6072241330,80.7215050235
301.16,7743.3892264906,7600.3868297442,55.7693539409,87.2330427918
301.18,8319.1272010529,8165.5343140122,59.8989614449,93.6939255855
301.20,8883.1099916356,8719.1494615910,63.9415765297,100.0189535072
301.22,9427.4650104973,9253.5047337775,67.8406328463,106.1196438677
301.24,9944.2004590174,9760.7553991665,71.5387785276,111.9062813190
301.26,10425.4021493664,10233.1327184513,74.9792938818,117.2901370302
301.28,10863.4416495893,10663.1482511470,78.1075885322,122.1858099079
301.30,11251.1856214518,11043.7993382646,80.8727040669,126.5135791187
301.32,11582.2008479477,11368.7703610091,83.2287832956,130.2017036418
301.34,11850.9464208132,11632.6214021636,85.1364446572,133.1885739914
301.36,12052.9457080136,11830.9570656675,86.5640090083,135.4246333371
301.38,12184.9312029765,11960.5686824404,87.4885295643,136.8739909714
301.40,12244.9563097372,12019.5440651028,87.8965827107,137.5156619234
301.42,12232.4693726373,12007.3402054126,87.7847864971,137.3443807274
301.44,12148.3467512035,11924.8157726844,87.1600243768,136.3709541421
301.47,11994.8833937976,11774.2218938666,86.0393636668,134.6221362641
301.49,11775.7410855020,11559.1513862705,84.4496705275,132.1400287039
301.51,11495.8562477812,11284.4482847704,82.4269354430,128.9810275677
301.53,11161.3107572307,10956.0810660251,80.0153345163,125.2143566893
301.55,10779.1706478714,10580.9843439697,77.2660618185,120.9202420832
301.57,10357.2986980935,10166.8749268569,74.2359760733,116.1877951633
301.59,9904.1477298242,9722.0489377007,70.9861107643,111.1126813591
301.61,9428.5419349547,9255.1671787759,67.5801001294,105.7946560494
301.63,8939.4536854969,8775.0360599218,64.0825744107,100.3350511644
301.65,8445.7830933735,8290.3912235538,60.5575762712,94.8342935485
301.67,7956.1470964235,7809.6905190966,57.0670467134,89.3895306135
301.69,7478.6841077446,7340.9222537420,53.6694234979,84.0924305047
301.71,7020.8793352779,6891.4337332830,50.4183883855,79.0272136094
301.73,6589.4148229827,6467.7840704932,47.3617919869,74.2689605025
301.75,6190.0471504209,6075.6241442663,44.5407770702,69.8822290844
301.77,5827.5146138619,5719.6054992342,41.9891132670,65.9200013607
301.79,5505.4746571511,5403.3189397581,39.7327486588,62.4229687343
301.81,5226.4713595745,5129.2626285302,37.7895769289,59.4191541154
301.83,4991.9319570999,4898.8386841041,36.1694129095,56.9238600863
301.85,4802.1906830137,4712.3765937147,34.8741644908,54.9399248081
301.87,4656.5376691279,4569.1812227079,33.8981850142,53.4582614058
301.89,4553.2902406020,4467.6028011420,33.2287873789,52.4586520811
301.91,4489.8836499449,4405.1259859169,32.8468990325,51.9107649954
301.93,4462.9781077559,4378.4749123369,32.7278356297,51.7753597893
301.95,4468.5788566023,4383.7310401264,32.8421702729,52.0056462030
301.97,4502.1659797712,4416.4605456027,33.1566747529,52.5487594157
301.99,4558.8306147131,4471.8479906328,33.6353089240,53.3473151563
302.01,4633.4142663532,4544.8330244056,34.2402343637,54.3410075840
302.03,4720.6479272081,4630.2468861666,34.9328284224,55.4682126191
302.06,4815.2877925085,4722.9455573905,35.6746751767,56.6675599413
302.08,4912.2444406518,4817.9364930320,36.4285102631,57.8794373567
302.10,5006.7024934021,4910.4960034202,37.1590974923,59.0473924896
302.12,5094.2279974897,4996.2745809928,37.8340170065,60.1193994904
302.14,5170.8608667782,5071.3875672765,38.4243434359,61.0489560658
302.16,5233.1905716378,5132.4893729768,38.9052041096,61.7959945514
302.18,5278.4129420668,5176.8291724564,39.2561965732,62.3275730372
302.20,5304.3671959269,5202.2871943560,39.4616617539,62.6183398170
302.22,5309.5525067948,5207.3909411306,39.5108061830,62.6507594812
302.24,5293.1242011617,5191.3114271297,39.3976738362,62.4151001957
302.26,5254.8703551667,5153.8401925716,39.1209730742,61.9091895209
302.28,5195.1702399044,5095.3485165706,38.6837692316,61.1379541022
302.30,5114.9367136835,5016.7308890520,38.0930582740,60.1127663575
302.32,5015.5452335795,4919.3353641122,37.3592412517,58.8506282156
302.34,4898.7526259587,4804.8838754694,36.4955227923,57.3732276970
302.36,4766.6090873038,4675.3859196202,35.5172593763,55.7059083073
302.38,4621.3670611860,4533.0491831362,34.4412844686,53.8765935812
302.40,4465.3906423111,4380.1906951628,33.2852376372,51.9147095111
302.42,4301.0689923566,4219.1519227921,32.0669235741,49.8501459904
302.44,4130.7369235902,4052.2209042141,30.8037244953,47.7122948807
302.46,3956.6053388024,3881.5640557148,29.5120859320,45.5291971555
302.48,3780.7035987063,3709.1696828212,28.2070912897,43.3268245953
302.50,3604.8353000174,3536.8046487969,26.9021362944,41.1285149259
302.52,3430.5481195888,3365.9848418174,25.6087080928,38.9545696785
302.54,3259.1177617737,3197.9594755448,24.3362692932,36.8220169355
302.56,3091.5453622146,3033.7085866055,23.0922422214,34.7445333873
302.58,2928.5670607048,2873.9524649155,21.8820836203,32.7325121685
302.60,2770.6739961826,2719.1713015681,20.7094368251,30.7932577886
302.62,2618.1406597576,2569.6330280364,19.5763461113,28.9312856085
302.64,2471.0592069576,2425.4269929688,18.4835151682,27.1486988186
302.67,2329.3773635289,2286.5011550786,17.4305921540,25.4456162934
302.69,2192.9375533102,2152.7004655762,16.4164636159,23.8206241138
302.71,2061.5150809242,2023.8043142147,15.4395411037,22.2712255996
302.73,1934.8534813863,1899.5611874630,14.4980263749,20.7942675394
302.75,1812.6955048783,1779.7190369049,13.5901437896,19.3863241710
302.77,1694.8086433204,1664.0502866729,12.7143316018,18.0440250274
302.79,1581.0044904293,1552.3707862413,11.8693869332,16.7643172289
302.81,1471.1511725433,1444.5519620411,11.0545586805,15.5446517853
302.83,1365.1822897646,1340.5295447341,10.2696134538,14.3831315259
302.85,1263.0940056530,1240.3006689603,9.5148133482,13.2785232740
302.87,1164.9436438322,1143.9224551041,8.7909032814,12.2302853493
