312.14,9338.5783435735,9098.5224324779,88.6309448280,151.3564733701
312.16,10136.7511531681,9877.5551242003,95.7003395555,163.4228744832
312.18,10946.0233558782,10667.6721007982,102.7758332461,175.4985038807
312.20,11758.9895067339,11461.6687584370,109.7832924122,187.4567198523
312.23,12567.6881646908,12251.7932525793,116.6453401648,199.1653666360
312.25,13363.7197294203,13029.8604967039,123.2827717437,210.4891951960
312.27,14138.3801469528,13787.3817652639,129.6160680331,221.2924506733
312.29,14882.8076928703,14515.7072245904,135.5669646808,231.4415539460
312.31,15588.1396306440,15206.1783101240,141.0600322991,240.8078011059
312.33,16245.6752222426,15850.2865487791,146.0242228788,249.2700040961
312.35,16847.0413406212,16439.8351939172,150.3943389366,256.7169981771
312.37,17384.3567984178,16967.0998969857,154.1123848991,263.0499470271
312.39,17850.3914615330,17424.9845824018,157.1287645659,268.1843837562
312.41,18238.7162567126,17807.1687179382,159.4032939206,272.0519354371
312.43,18543.8403060178,18108.2422797798,160.9060047539,274.6016893972
312.45,18761.3316267895,18323.8248990441,161.6177212229,275.8011709419
312.47,18887.9181233498,18450.6659456559,161.5303982911,275.6369138771
312.49,18921.5659677870,18486.7226582782,160.6472177354,274.1146167433
312.51,18861.5329234202,18431.2138677789,158.9824438423,271.2588886926
312.53,18708.3947068310,18284.6473877606,156.5610469158,267.1125991866
312.55,18464.0431107680,18048.8197573566,153.4181081590,261.7358549823
312.57,18131.6553147122,17726.7877129107,149.5980243330,255.2046361076
312.59,17715.6345805633,17322.8115244831,145.1535348005,247.6091296724
312.61,17221.5233492024,16842.2711418396,140.1445971207,239.0518063890
312.63,16655.8905942357,16291.5569273010,134.6371402825,229.6452895945
312.65,16026.1961201167,15677.9375776835,128.7017269202,219.5100703614
312.67,15340.6352764357,15009.4086179448,122.4121574390,208.7721249154
312.69,14607.9682591173,14294.5255458333,115.8440498492,197.5604919951
312.71,13837.3387431577,13542.2262805083,109.0734292116,186.0048679111
312.73,13038.0870044676,12761.6479830087,102.1753598948,174.2332758048
312.75,12219.5629108514,11961.9435431738,95.2226522874,162.3698629064
312.77,11390.9441736480,11152.1030457457,88.2846731733,150.5328754117
312.79,10561.0650434797,10340.7853292438,81.4262856830,138.8328549483
312.81,9738.2602099353,9536.1643387164,74.7069406235,127.3710935898
312.84,8930.2280428571,8745.7943643493,68.1799361682,116.2383761601
312.86,8143.9165218819,7976.4974814415,61.8918575087,105.5140294038
312.88,7385.4342810221,7234.2756029200,55.8822023197,95.2652878201
312.90,6659.9881939430,6524.2485703416,50.1831919961,85.5469759391
312.92,5971.8478956218,5850.6186949667,44.8197628391,76.4014969902
312.94,5324.3366302401,5216.6611692867,39.8097259451,67.8591087006
312.96,4719.8468834103,4624.7388506542,35.1640797220,59.9384587650
312.98,4159.8784433571,4076.3391160258,30.8874549393,52.6473457031
313.00,3645.0958752487,3572.1298346290,26.9786691614,45.9836656430
313.02,3175.4019098727,3112.0310276994,23.4313654329,39.9365022125
313.04,2750.0229544028,2695.2984933030,20.2347092192,34.4873152640
313.06,2367.6028296961,2320.6155703211,17.3741178314,29.6111845586
313.08,2026.3009147574,1986.1892884943,14.8319978127,25.2780666691
313.10,1723.8911145064,1689.8473811665,12.5884678861,21.4540269844
313.12,1457.8584344917,1429.1329972025,10.6220479012,18.1024135385
313.14,1225.4904133943,1201.3944066909,8.9102975725,15.1849450969
313.16,1023.9611964409,1003.8675174391,7.4303924514,12.6626921556
313.18,850.4065959304,833.7495722065,6.1596283349,10.4969359058
313.20,701.9890469537,688.2629485938,5.0758489732,8.6498964502
313.22,575.9518991364,564.7085070536,4.1577953494,7.0853273591
313.24,469.6629663988,460.5084054799,3.3853778263,5.7689788023
313.26,380.6476698020,373.2387050361,2.7398750010,4.6689358176
313.28,306.6124432456,300.6524211484,2.2040651195,3.7558417043
313.30,245.4593238254,240.6939216818,1.7622973649,3.0030190120
313.32,195.2928189892,191.5057421543,1.4005112591,2.3865021684
313.34,154.4202365841,151.4289806349,1.1062128467,1.8849965231
313.36,121.3466901506,118.9984612440,0.8684163318,1.4797785747
313.38,94.7659612571,92.9338255851,0.6775594738,1.1545515380
313.40,73.5483252881,72.1276377847,0.5254004158,0.8952693152
313.43,56.7263391505,55.6314831233,0.4049027801,0.6899405199
313.45,43.4794604788,42.6409139316,0.3101149176,0.5284225734
313.47,33.1182285680,32.4799597903,0.2360481905,0.4022141840
313.49,25.0685963519,24.5857808608,0.1785581707,0.3042528218
313.51,18.8568673973,18.4939103789,0.1342316911,0.2287221868
313.53,14.0955673721,13.8244101611,0.1002818265,0.1708732062
313.55,10.4704693284,10.2691548921,0.0744521256,0.1268608092
313.57,7.7288983699,7.5803689097,0.0549307828,0.0935976490
313.59,5.6693645005,5.5604638210,0.0402749199,0.0686250598
313.61,4.1325122470,4.0531661613,0.0293447508,0.0500008617
313.63,2.9933308286,2.9358802760,0.0212471102,0.0362031243
313.65,2.1545374851,2.1132009788,0.0152876277,0.0260486664
313.67,1.5410270654,1.5114713515,0.0109307103,0.0186248628
313.69,1.0952710201,1.0742712410,0.0077664436,0.0132332427
313.71,0.7735464760,0.7587195465,0.0054835166,0.0093433521
313.73,0.5428791896,0.5324764257,0.0038473093,0.0065554150
313.75,0.3785912152,0.3713384230,0.0026823409,0.0045704258
313.77,0.2623536540,0.2573288536,0.0018583515,0.0031664324
313.79,0.1796057639,0.1761759721,0.0012684844,0.0021613073
313.81,0.1229465927,0.1205987913,0.0008683172,0.0014794842
313.83,0.0836267331,0.0820297974,0.0005906145,0.0010063211
313.85,0.0565205229,0.0554412135,0.0003991741,0.0006801353
313.87,0.0379576762,0.0372328450,0.0002680729,0.0004567583
313.89,0.0253294329,0.0248457504,0.0001788859,0.0003047966
313.91,0.0167951437,0.0164744309,0.0001186128,0.0002020999
313.93,0.0110655852,0.0108542827,0.0000781483,0.0001331541
313.95,0.0072443171,0.0071059843,0.0000511611,0.0000871717
313.97,0.0047122324,0.0046222758,0.0000332684,0.0000566882
313.99,0.0030458959,0.0029877498,0.0000215040,0.0000366421
314.02,0.0019563016,0.0019189558,0.0000138115,0.0000235343
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.52,0.0000525120,0.0000498938,0.0000010949,0.0000015234
315.54,0.0000817885,0.0000777105,0.0000017053,0.0000023727
315.56,0.0001265779,0.0001202667,0.0000026391,0.0000036720
315.58,0.0001946507,0.0001849454,0.0000040585,0.0000056468
315.60,0.0002974311,0.0002826012,0.0000062014,0.0000086285
315.62,0.0004515952,0.0004290787,0.0000094158,0.0000131008
315.64,0.0006813099,0.0006473397,0.0000142053,0.0000197648
315.66,0.0010219945,0.0009709627,0.0000213443,0.0000296875
315.68,0.0015595351,0.0014816250,0.0000326103,0.0000452996
315.70,0.0023113240,0.0021958458,0.0000483371,0.0000671405
315.72,0.0034039957,0.0032339092,0.0000711987,0.0000988869
315.74,0.0049817420,0.0047327957,0.0001042152,0.0001447298
315.76,0.0072450123,0.0068829284,0.0001515858,0.0002104960
315.78,0.0104704266,0.0099470887,0.0002191072,0.0003042275
315.80,0.0150369152,0.0142852466,0.0003147221,0.0004369417
315.83,0.0214597223,0.0203868604,0.0004492337,0.0006236211
315.85,0.0304342329,0.0289125066,0.0006372268,0.0008844888
315.87,0.0428919272,0.0407470294,0.0008982444,0.0012466375
315.89,0.0600711326,0.0570667433,0.0012582763,0.0017460898
315.91,0.0836055978,0.0794235622,0.0017516243,0.0024303773
315.93,0.1156342490,0.1098492466,0.0024232140,0.0033617389
315.95,0.1589357592,0.1509832133,0.0033314329,0.0046210414
315.97,0.2170917356,0.2062275225,0.0045515734,0.0063125370
315.99,0.2946823520,0.2799326731,0.0061799651,0.0085695670
316.01,0.3975180716,0.3776176673,0.0083388740,0.0115613222
316.03,0.5329106516,0.5062273691,0.0111822390,0.0155007502
316.05,0.7099858280,0.6744294332,0.0149022985,0.0206536856
316.07,0.9400388802,0.8929519353,0.0197371377,0.0273492357
316.09,1.2369327067,1.1749613493,0.0259791515,0.0359914160
316.11,1.6175352022,1.5364778121,0.0339843621,0.0470719427
316.13,2.1021917819,1.9968237271,0.0441825075,0.0611840659
316.15,2.7152227837,2.5790959383,0.0570876921,0.0790371439
316.17,3.4854427184,3.3106588163,0.0733094415,0.1014717526
316.19,4.4466381494,4.2235969807,0.0935633790,0.1294741633
316.21,5.6380884455,5.3552104724,0.1186820521,0.1641910954
316.23,7.1049725973,6.7483999654,0.1496241576,0.2069420939
316.25,8.8987226751,8.4520019797,0.1874823584,0.2592299545
316.27,11.0772545451,10.5210072889,0.2334886362,0.3227476769
316.29,13.7050427327,13.0166312251,0.2890164127,0.3993808999
316.31,16.8529986697,16.0061971784,0.3555785711,0.4912046239
316.33,20.5981108961,19.5627939690,0.4348204893,0.6004730053
316.35,25.0228071292,23.7646690494,0.5285072168,0.7296010431
316.37,30.2140018348,28.6943230430,0.6385040023,0.8811370823
316.39,36.2617993302,34.4372772085,0.7667495018,1.0577252423
316.42,43.2578317578,41.0804942714,0.9152211908,1.2620571460
316.44,51.2932234273,48.7104446249,1.0858927490,1.4968126761
316.46,60.4561880702,57.4108241965,1.2806835031,1.7645899222
316.48,70.8292829980,67.2599468550,1.5014003731,2.0678249880
316.50,82.4863635799,78.3278526818,1.7496731792,2.4087028951
316.52,95.4893018479,90.6731927929,2.0268845989,2.7890614166
316.54,109.8845544999,104.3399717863,2.3340965151,3.2102902929
316.56,125.6996829773,119.3542453446,2.6719749030,3.6732288306
316.58,142.9399515642,135.7208927480,3.0407158415,4.1780654914
316.60,161.5851354657,153.4205895181,3.4399754799,4.7242433751
316.62,181.5866878823,172.4071217733,3.8688070840,5.3103759098
316.64,202.8654145092,192.6051831724,4.3256083504,5.9341771127
316.66,225.3098020824,213.9087935919,4.8080821549,6.5924107314
316.68,248.7751369128,236.1804684929,5.3132137052,7.2808622782
316.70,273.0835311288,259.2512505826,5.8372667174,7.9943374562
316.72,298.0249486459,282.9216909228,6.3758007168,8.7266897385
316.74,323.3592902814,306.9638356439,6.9237109009,9.4708789237
316.76,348.8195590274,331.1242379209,7.4752912075,10.2190613785
316.78,374.1160837904,355.1279742987,8.0243203372,10.9627114407
316.80,398.9417347745,378.6836015893,8.5641695248,11.6927721382
316.82,422.9780182919,401.4889474674,9.0879298862,12.3998320564
316.84,445.9018954333,423.2375867552,9.5885562251,13.0743239110
316.86,467.3931300818,443.6258184324,10.0590233325,13.7067392374
316.88,487.1419394256,462.3599277778,10.4924900804,14.2878526483
316.90,504.8566964132,479.1634955878,10.8824660652,14.8089483985
316.92,520.2714200726,493.7845036684,11.2229752074,15.2620415788
316.94,533.1527874064,506.0019837737,11.5087106113,15.6400861734
316.96,543.3064101812,515.6319663823,11.7351751303,15.9371624631
316.98,550.5821412552,522.5325060363,11.8988024753,16.1486368595
317.01,554.8782074065,526.6075907403,11.9970543356,16.2712881637
317.03,556.1440075809,527.8097828320,12.0284898276,16.3033954478
317.05,554.3814652186,526.1414860299,11.9928046026,16.2447841797
317.07,549.6448785221,521.6547858291,11.8908380948,16.0968288044
317.09,542.0392705959,514.4498655924,11.7245486120,15.8624116674
317.11,531.7172995426,504.6720559136,11.4969572037,15.5458398479
317.13,518.8748440740,492.5076275143,11.2120624399,15.1527230748
317.15,503.7454303622,478.1784855479,10.8747293196,14.6898173524
317.17,486.5937083866,461.9359635426,10.4905564723,14.1648401616
317.19,467.7082190145,444.0539464879,10.0657265580,13.5862640608
317.21,447.3937150856,424.8215734323,9.6068452938,12.9630961633
317.23,425.9633100399,404.5357796412,9.1207748075,12.3046512795
317.25,403.7307259267,383.4939366706,8.6144670428,11.6203264798
317.27,381.0028993582,361.9868360186,8.0948027162,10.9193844796
317.29,358.0731801032,340.2922392553,7.5684408812,10.2107525835
317.31,335.2153240266,318.6691861026,7.0416835068,9.5028430139
317.33,312.6784418342,297.3532136122,6.5203586795,8.8033993235
317.35,290.6830197711,276.5525964525,6.0097251247,8.1193723361
317.37,269.4180803658,256.4456725659,5.5143997656,7.4568277188
317.39,249.0395028814,237.1792723703,5.0383090493,6.8208859508
317.41,229.6694766222,218.8682254011,4.5846638119,6.2156941602
317.43,211.3970177074,201.5958778150,4.1559565764,5.6444281304
317.45,194.2794431269,185.4155191639,3.7539794070,5.1093217546
317.47,178.3446662495,170.3525886475,3.3798598190,4.6117204025
317.49,163.5941561563,156.4075103396,3.0341117703,4.1521540497
317.51,150.0063905861,143.5589949332,2.7166984735,3.7304256739
317.53,137.5406269525,131.7676405505,2.4271036194,3.3457102398
317.55,126.1408201975,120.9796693208,2.1644076458,2.9966597025
317.57,115.7395267136,111.1306464885,1.9273658505,2.6815096986
317.59,106.2616507597,102.1490452853,1.7144854401,2.3981840282
317.62,97.6279116815,93.9595417481,1.5240989973,2.1443935726
317.64,89.7579354741,86.4859478106,1.3544322971,1.9177269301
317.66,82.5729012535,79.6537168521,1.2036648976,1.7157307262
317.68,75.9977005126,73.3919820143,1.0699824265,1.5359782431
317.70,69.9625932561,67.6351126724,0.9516199704,1.3761256721
317.72,64.4043690402,62.3237973293,0.8468964143,1.2339558956
317.74,59.2670416284,57.4056809706,0.7542399758,1.1074102332
317.76,54.5021227363,52.8356009227,0.6722054947,0.9946090171
317.78,50.0685327676,48.5754771081,0.5994842947,0.8938621921
317.80,45.9322144286,44.5939201731,0.5349076064,0.8036713632
317.82,42.0655187766,40.8656244102,0.4774446416,0.7227248320
317.84,38.4464329744,37.3706120445,0.4261964450,0.6498872009
317.86,35.0577153204,34.0933918253,0.3803866240,0.5841850716
317.88,31.8859966644,31.0220885913,0.3393499858,0.5247902520
317.90,28.9208988343,28.1475922607,0.3025200008,0.4710017226
317.92,26.1542109416,25.4627652710,0.2694158807,0.4222274223
317.94,23.5791541248,22.9617375378,0.2396299118,0.3779666983
317.96,21.1897550795,20.6393081596,0.2128155321,0.3377940551
317.98,18.9803391715,18.4904638827,0.1886765017,0.3013446338
318.00,16.9451454674,16.5100162053,0.1669573775,0.2683016686
318.02,15.0780589287,14.6923521754,0.1474353932,0.2383860064
318.04,13.3724495065,13.0312886615,0.1299137456,0.2113476510
318.06,11.8211039625,11.5200161299,0.1142162175,0.1869591883
318.08,10.4162338847,10.1511157316,0.1001830127,0.1650108867
318.10,9.1495424212,8.9166326295,0.0876676438,0.1453072220
318.12,8.0123325171,7.8081887885,0.0765346998,0.1276645622
