296.81,0.0025447514,0.0024188570,0.0000458799,0.0000800266
296.83,0.0032600023,0.0030978293,0.0000591357,0.0001030533
296.85,0.0041527329,0.0039450125,0.0000757884,0.0001319529
296.87,0.0052600507,0.0049955032,0.0000965774,0.0001679972
296.89,0.0066249306,0.0062899290,0.0001223670,0.0002126696
296.91,0.0082968218,0.0078750217,0.0001541579,0.0002676872
296.93,0.0103317983,0.0098037451,0.0001930967,0.0003350138
296.95,0.0127929959,0.0121357085,0.0002404841,0.0004168759
296.97,0.0157506630,0.0149372052,0.0002977803,0.0005157691
296.99,0.0192820549,0.0182811059,0.0003666048,0.0006344587
297.01,0.0234710744,0.0222465120,0.0004487329,0.0007759720
297.03,0.0284076115,0.0269181245,0.0005460843,0.0009435786
297.05,0.0341865384,0.0323852893,0.0006607053,0.0011407597
297.07,0.0409063217,0.0387406807,0.0007947428,0.0013711615
297.09,0.0486672206,0.0460785966,0.0009504080,0.0016385351
297.11,0.0575690551,0.0544928492,0.0011299319,0.0019466583
297.13,0.0677085411,0.0640742498,0.0013355099,0.0022992413
297.15,0.0791762115,0.0749077053,0.0015692368,0.0026998161
297.17,0.0920529612,0.0870689638,0.0018330329,0.0031516105
297.19,0.1064062827,0.1006210709,0.0021285616,0.0036574085
297.21,0.1222862799,0.1156106218,0.0024571418,0.0042194009
297.23,0.1397215791,0.1320639183,0.0028196559,0.0048390303
297.25,0.1587152748,0.1499831642,0.0032164570,0.0055168345
297.28,0.1792410744,0.1693428506,0.0036472797,0.0062522956
297.30,0.2012398187,0.1900864979,0.0041111571,0.0070437006
297.32,0.2246165660,0.2121239325,0.0046063487,0.0078880213
297.34,0.2492384300,0.2353292746,0.0051302844,0.0087808206
297.36,0.2749333519,0.2595398076,0.0056795273,0.0097161921
297.38,0.3014899708,0.2845558809,0.0062497610,0.0106867399
297.40,0.3286587248,0.3101419726,0.0068358033,0.0116836047
297.42,0.3561542796,0.3360289980,0.0074316492,0.0126965390
297.44,0.3836593280,0.3619179084,0.0080305453,0.0137140353
297.46,0.4108297526,0.3874845673,0.0086250951,0.0147235061
297.48,0.4373010782,0.4123858374,0.0092073938,0.0157115148
297.50,0.4626960795,0.4362667490,0.0097691912,0.0166640526
297.52,0.4866333477,0.4587685651,0.0103020772,0.0175668540
297.54,0.5087365600,0.4795375032,0.0107976850,0.0184057421
297.56,0.5286441510,0.4982338270,0.0112479062,0.0191669923
297.58,0.5460190446,0.5145409919,0.0116451086,0.0198377020
297.60,0.5605580872,0.5281745020,0.0119823506,0.0204061517
297.62,0.5720008141,0.5388901366,0.0122535819,0.0208621451
297.64,0.5801371981,0.5464912145,0.0124538238,0.0211973121
297.66,0.5848140572,0.5508345948,0.0125793216,0.0214053649
297.68,0.5859398503,0.5518351588,0.0126276608,0.0214822937
297.70,0.5834876485,0.5494685771,0.0125978452,0.0214264949
297.72,0.5774961511,0.5437722353,0.0124903299,0.0212388266
297.74,0.5680686913,0.5348442734,0.0123070108,0.0209225869
297.76,0.5553702681,0.5228407695,0.0120511684,0.0204834173
297.78,0.5396227238,0.5079711835,0.0117273698,0.0199291348
297.80,0.5210982634,0.4904922453,0.0113413328,0.0192694990
297.82,0.5001115840,0.4707005396,0.0108997570,0.0185159255
297.84,0.4770109325,0.4489240883,0.0104101293,0.0176811553
297.86,0.4521684489,0.4255132648,0.0098805127,0.0167788957
297.89,0.4259701725,0.4008313955,0.0093193248,0.0158234452
297.91,0.3988060850,0.3752454006,0.0087351165,0.0148293183
297.93,0.3710605490,0.3491168096,0.0081363573,0.0138108824
297.95,0.3431034654,0.3227934555,0.0075312357,0.0127820203
297.97,0.3152824229,0.2966021044,0.0069274811,0.0117558286
297.99,0.2879160566,0.2708422233,0.0063322112,0.0107443609
298.01,0.2612887661,0.2457810272,0.0057518097,0.0097584208
298.03,0.2356468752,0.2216498820,0.0051918355,0.0088074102
298.05,0.2111962518,0.1986420793,0.0046569647,0.0078992313
298.07,0.1881013390,0.1769119387,0.0041509638,0.0070402426
298.09,0.1664855007,0.1565751436,0.0036766931,0.0062352658
298.11,0.1464325361,0.1377101756,0.0032361362,0.0054876360
298.13,0.1279891856,0.1203606787,0.0028304517,0.0047992912
298.15,0.1111684294,0.1045385683,0.0024600444,0.0041708922
298.17,0.0959533709,0.0902276870,0.0021246485,0.0036019653
298.19,0.0823014961,0.0773878137,0.0018234210,0.0030910602
298.21,0.0701491140,0.0659588405,0.0015550394,0.0026359161
298.23,0.0594157982,0.0558649501,0.0013177995,0.0022336271
298.25,0.0500086768,0.0470186495,0.0011097105,0.0018808043
298.27,0.0418264438,0.0393245407,0.0009285846,0.0015737269
298.29,0.0347629971,0.0326827394,0.0007721181,0.0013084794
298.31,0.0287106341,0.0269918785,0.0006379631,0.0010810735
298.33,0.0235627693,0.0221516603,0.0005237887,0.0008875512
298.35,0.0192161593,0.0180649465,0.0004273311,0.0007240702
298.37,0.0155726441,0.0146393931,0.0003464337,0.0005869702
298.39,0.0125404318,0.0117886560,0.0002790757,0.0004728233
298.41,0.0100349656,0.0094332040,0.0002233930,0.0003784673
298.43,0.0079794236,0.0075007867,0.0001776897,0.0003010258
298.45,0.0063049028,0.0059266059,0.0001404427,0.0002379163
298.48,0.0049503462,0.0046532454,0.0001103011,0.0001868484
298.50,0.0038622657,0.0036304097,0.0000860803,0.0001458138
298.52,0.0029943136,0.0028145192,0.0000667529,0.0001130710
298.54,0.0023067480,0.0021682076,0.0000514374,0.0000871257
298.56,0.0017658345,0.0016597581,0.0000393849,0.0000667090
298.58,0.0013432167,0.0012625113,0.0000299654,0.0000507532
298.60,0.0010152844,0.0009542706,0.0000226544,0.0000383693
298.62,0.0007625603,0.0007167257,0.0000170187,0.0000288235
298.64,0.0005691214,0.0005349078,0.0000127039,0.0000215153
298.66,0.0004220650,0.0003966877,0.0000094230,0.0000159584
298.68,0.0003110261,0.0002923223,0.0000069451,0.0000117618
298.70,0.0002277492,0.0002140513,0.0000050864,0.0000086138
298.72,0.0001657139,0.0001557457,0.0000037015,0.0000062683
298.74,0.0001198126,0.0001126045,0.0000026766,0.0000045326
298.76,0.0000860770,0.0000808978,0.0000019232,0.0000032568
298.78,0.0000614486,0.0000577509,0.0000013731,0.0000023252
298.80,0.0000435891,0.0000409658,0.0000009742,0.0000016496
298.82,0.0000307244,0.0000288751,0.0000006867,0.0000011629
298.84,0.0000215193,0.0000202239,0.0000004810,0.0000008145
298.86,0.0000149765,0.0000140749,0.0000003348,0.0000005669
298.88,0.0000103570,0.0000097334,0.0000002316,0.0000003921
298.90,0.0000071170,0.0000066884,0.0000001591,0.0000002695
298.92,0.0000048595,0.0000045669,0.0000001087,0.0000001840
298.94,0.0000032971,0.0000030985,0.0000000737,0.0000001249
298.96,0.0000022228,0.0000020890,0.0000000497,0.0000000842
298.98,0.0000014834,0.0000013939,0.0000000332,0.0000000562
299.00,0.0000009876,0.0000009280,0.0000000221,0.0000000375
299.02,0.0000006534,0.0000006140,0.0000000146,0.0000000248
299.04,0.0000004295,0.0000004036,0.0000000096,0.0000000163
299.07,0.0000002805,0.0000002636,0.0000000063,0.0000000106
299.09,0.0000001821,0.0000001711,0.0000000041,0.0000000069
299.11,0.0011115636,0.0010756234,0.0000140291,0.0000219111
299.13,0.0017295777,0.0016736583,0.0000218280,0.0000340913
299.15,0.0026741535,0.0025876981,0.0000337478,0.0000527076
299.17,0.0041085055,0.0039756775,0.0000518493,0.0000809786
299.19,0.0062721122,0.0060693348,0.0000791541,0.0001236233
299.21,0.0095142849,0.0092066881,0.0001200703,0.0001875266
299.23,0.0143407177,0.0138770823,0.0001809799,0.0002826555
299.25,0.0214782065,0.0207838161,0.0002710550,0.0004233355
299.27,0.0319637362,0.0309303486,0.0004033824,0.0006300052
299.29,0.0472660660,0.0457379541,0.0005964978,0.0009316142
299.31,0.0694502434,0.0672049170,0.0008764621,0.0013688643
299.33,0.1013982554,0.0981200498,0.0012796460,0.0019985596
299.35,0.1471023427,0.1423465240,0.0018564316,0.0028993872
299.37,0.2120513743,0.2051957534,0.0026760883,0.0041795326
299.39,0.3037351049,0.2939153489,0.0038331370,0.0059866189
299.41,0.4322960656,0.4183199338,0.0054555763,0.0085205555
299.43,0.6113641554,0.5915987523,0.0077154156,0.0120499875
299.45,0.8591145161,0.8313393438,0.0108420252,0.0169331471
299.47,1.2003998564,1.1615904540,0.0151492475,0.0236601549
299.49,1.6656273410,1.6117768685,0.0210205309,0.0328299417
299.51,2.2965007740,2.2222537567,0.0289823259,0.0452646914
299.53,3.1462465315,3.0445266151,0.0397063796,0.0620135369
299.55,4.2830872330,4.1446123214,0.0540537055,0.0844212061
299.57,5.7937506417,5.6064345779,0.0731188727,0.1141971911
299.59,7.7875736796,7.5357952224,0.0982818070,0.1534966502
299.61,10.4012348348,10.0649536089,0.1312675259,0.2050137000
299.63,13.8041281309,13.3578267962,0.1742139751,0.2720873596
299.65,18.2043640517,17.6157964093,0.2297477831,0.3588198594
299.68,23.8553466167,23.0840730038,0.3010672950,0.4702063179
299.70,31.0628307532,30.0585251751,0.3920316783,0.6122738998
299.72,40.1923103240,38.8928285989,0.5072542158,0.7922275094
299.74,51.6765254099,50.0057304293,0.6521971210,1.0185978595
299.76,66.0228093213,63.8881585543,0.8332643543,1.3013864127
299.78,83.8199238747,81.1098355919,1.0578880088,1.6522002741
299.80,105.7439592995,102.3249876742,1.3346029279,2.0843686974
299.82,132.5628073804,128.2766724912,1.6731033607,2.6130315284
299.84,165.1386587050,159.7991951959,2.0842747344,3.2551887748
299.86,204.4279335722,197.8180407905,2.5801931019,4.0296996798
299.88,251.4780381508,243.3467342289,3.1740845993,4.9572193226
299.90,307.4203498380,297.4800514249,3.8802374009,6.0600610122
299.92,373.4588849672,361.3830519696,4.7138592836,7.3619737139
299.94,450.8541935021,436.2754928892,5.6908750648,8.8878255481
299.96,540.9021627416,523.4113157255,6.8276599102,10.6631871059
299.98,644.9075964825,624.0530776868,8.1407068343,12.7138119614
300.00,764.1529966808,739.4417401618,9.6462336594,15.0650228595
300.02,899.8611127413,870.7604257622,11.3597120067,17.7409749724
300.04,1053.1565097206,1019.0972255261,13.2953832079,20.7639009866
300.06,1225.0195447138,1185.4006622570,15.4656785600,24.1532038967
300.08,1416.2433248901,1370.4380333208,17.8806784324,27.9246131369
300.10,1627.3870172079,1574.7502284386,20.5475241145,32.0892646548
300.12,1858.7314662872,1798.6087781646,23.4698588486,36.6528292740
300.14,2110.2396281535,2041.9775640324,26.6473304693,41.6147336517
300.16,2381.5213004875,2304.4786860275,30.0751470986,46.9674673613
300.18,2671.8062646782,2585.3664709367,33.7437391500,52.6960545914
300.20,2979.9270170594,2883.5107607682,37.6385418492,58.7777144420
300.22,3304.3128826796,3197.3912169737,41.7399208590,65.1817448469
300.24,3642.9967913632,3525.1038791684,46.0232570243,71.8696551705
300.27,3993.6354871410,3864.3807248083,50.4591998343,78.7955624984
300.29,4353.5433393875,4212.6223930102,55.0140916001,85.9068547771
300.31,4719.7392574310,4566.9435906398,59.6505559506,93.1451108407
300.33,5089.0055182439,4924.2300289435,64.3282355399,100.4472537605
300.35,5457.9566428833,5281.2050867662,69.0046553953,107.7469007218
300.37,5823.1158483406,5634.5038069509,73.6361806944,114.9758606953
300.39,6180.9961034722,5980.7513505011,78.1790315339,122.0657214371
300.41,6528.1824722526,6316.6426986572,82.5903129635,128.9494606319
300.43,6861.4122680993,6639.0202385343,86.8290166126,135.5630129524
300.45,7177.6495914058,6944.9459146167,90.8569509289,141.8467258603
300.47,7474.1510862107,7231.7648834898,94.6395604473,147.7466422736
300.49,7748.5202228505,7497.1580647373,98.1466005197,153.2155575935
300.51,7998.7480670501,7739.1816132734,101.3526422395,158.2138115373
300.53,8223.2392922265,7956.2921088768,104.2373923856,162.7097909641
300.55,8420.8230780724,8147.3571163005,106.7858244096,166.6801373624
300.57,8590.7494526651,8311.6516539824,108.9881280228,170.1096706599
300.59,8732.6725105307,8448.8419563879,110.8394959430,172.9910581999
300.61,8846.6227090709,8558.9586602678,112.3397760115,175.3242727916
300.63,8932.9710503424,8642.3621304194,113.4930244227,177.1158955004
300.65,8992.3883453611,8699.7030184186,114.3070006022,178.3783263403
300.67,9025.8029005544,8731.8812860290,114.7926459185,179.1289686069
300.69,9034.3598463165,8740.0068096106,114.9635867300,179.3894499758
300.71,9019.3849519788,8725.3643187995,114.8356973517,179.1849358276
300.73,8982.3551667891,8689.3848380047,114.4267507083,178.5435780762
300.75,8924.8773384920,8633.6250371508,113.7561743303,177.4961270109
300.77,8848.6756512214,8559.7550179878,112.8449177079,176.0757155256
300.79,8755.5873649543,8469.5541341150,111.7154247908,174.3178060485
300.81,8647.5655072417,8364.9135416176,110.3916935792,172.2602720449
300.83,8526.6863408628,8247.8433769234,108.8993942755,169.9435696638
300.85,8395.1587778981,8120.4818263616,107.2660092301,167.4109423065
300.88,8255.3324882666,7985.1029428749,105.5209526497,164.7085927420
300.90,8109.7012984974,7844.1199176235,103.6956262231,161.8857546507
300.92,7960.8986135099,7700.0806462919,101.8233687095,158.9945985084
300.94,7811.6820175102,7555.6528389730,99.9392630751,156.0899154620
300.96,7664.9048949761,7413.5965845515,98.0797736376,153.2285367870
300.98,7523.4738143326,7276.7231522841,96.2821973068,150.4684647417
301.00,7390.2914738852,7147.8398353547,94.5839266095,147.8677119210
301.02,7268.1861482823,7029.6817423970,93.0215368099,145.4828690754
301.04,7159.8297139495,6924.8325456843,91.6297240704,143.3674441949
301.06,7067.6473922611,6835.6372202384,90.4401351870,141.5700368357
301.08,6993.7232531129,6764.1106824330,89.4801410217,140.1324296582
301.10,6939.7062024880,6711.8468953883,88.7716144744,139.0876926254
301.12,6906.7215835130,6679.9334012277,88.3297790457,138.4584032396
301.14,6895.2936171773,6668.8763339863,88.1621952850,138.2550879060
301.16,6905.2836822290,6678.5407479717,88.2679495330,138.4749847243
301.18,6935.8489231249,6708.1106020410,88.6371031263,139.1012179580
301.20,6985.4246308349,6756.0717352404,89.2504450833,140.1024505117
301.22,7051.7333510691,6820.2206826224,90.0795900600,141.4330783875
301.24,7131.8214974548,6897.7000944675,91.0874276771,143.0339753115
301.26,7222.1237338296,6985.0610071794,92.2289301139,144.8337965382
301.28,7318.5534966669,7078.3503937742,93.4522964539,146.7508064417
301.30,7416.6168250138,7173.2212545126,94.7003981452,148.6951723603
301.32,7511.5454141528,7265.0612986182,95.9124736993,150.5716418418
301.34,7598.4437769774,7349.1352696878,97.0260074600,152.2824998391
301.36,7672.4446220602,7420.7352177905,97.9787172639,153.7306870198
301.38,7728.8661162592,7475.3325941092,98.7105701925,154.8229519785
301.40,7763.3643420924,7508.7257007015,99.1657399597,155.4729014621
301.42,7772.0750352713,7517.1767700375,99.2944318966,155.6038333820
301.44,7751.7382818118,7497.5325678957,99.0544920401,155.1512219407
301.47,7699.8015138160,7447.3240072584,98.4127418015,154.0647648490
301.49,7614.4966993971,7364.8408050542,97.3459844993,152.3099099762
301.51,7494.8890016009,7249.1785456062,95.8416482882,149.8688078946
301.53,7340.8954985402,7100.2567889241,93.8980467152,146.7406631660
301.55,7153.2739326932,6918.8081924694,91.5242557111,142.9414848840
301.57,6933.5827954035,6706.3399091325,88.7396229580,138.5032638297
301.59,6684.1152822355,6465.0697133888,85.5729413613,133.4726282000
301.61,6407.8107138780,6197.8403318784,82.0613319937,127.9090509882
301.63,6108.1478558397,5908.0162657197,78.2488927267,121.8826987348
301.65,5789.0251531210,5599.3679557310,74.1851763716,115.4720228393
301.67,5454.6332047680,5275.9484404040,69.9235662573,108.7612005629
301.69,5109.3248359104,4941.9676881997,65.5196177565,101.8375332469
301.71,4757.4878957870,4601.6695642664,61.0294314977,94.7889044098
301.73,4403.4254480335,4259.2159447398,56.5081182281,87.7013908741
301.75,4051.2473644724,3918.5818583646,52.0084070320,80.6571067192
301.77,3704.7765387821,3583.4647664955,47.5794385370,73.7323437456
301.79,3367.4720220451,3257.2102083865,43.2657730138,66.9960536374
301.81,3042.3705107360,2942.7551955721,39.1066323925,60.5086995553
301.83,2732.0466517822,2642.5898055879,35.1353824124,54.3214853307
301.85,2438.5917925275,2358.7366153604,31.3792508203,48.4759538445
301.87,2163.6100891496,2092.7469242162,27.8592680068,43.0039318022
301.89,1908.2302353228,1845.7120859359,24.5904081603,37.9277851909
301.91,1673.1306187060,1618.2878300212,21.5819030633,33.2609407078
301.93,1458.5753991354,1410.7291489006,18.8376965319,29.0086223078
301.95,1264.4588432615,1222.9331738804,16.3570053426,25.1687489656
301.97,1090.3546066982,1054.4868397349,14.1349442610,21.7329272039
301.99,935.5714307791,904.7207592313,12.1632330535,18.6875663129
302.01,799.2021286992,772.7566083741,10.4308190456,16.0148566859
302.03,680.1792536731,657.5609832455,8.9245836381,13.6938746155
302.06,577.3232098397,557.9919503908,7.6299524454,11.7015326686
302.08,489.3869639406,472.8423151470,6.5314609819,10.0134573404
302.10,415.0953965395,400.8777102925,5.6132507623,8.6047555122
302.12,353.1787213864,340.8689520252,4.8594883470,7.4506587789
302.14,302.3997174250,291.6184156241,4.2547040274,6.5270410945
302.16,261.5748581671,251.9805118473,3.7840512821,5.8108122733
302.18,229.5895893278,220.8765058534,3.4334904463,5.2801930174
302.20,205.4082724284,197.3041779627,3.1899035540,4.9148828931
302.22,188.0793863841,180.3428980865,3.0411481508,4.6961336576
302.24,176.7367306227,169.1548300372,2.9760606611,4.6067446780
302.26,170.5973348358,162.9829477678,2.9844182779,4.6309945335
302.28,168.9568542427,161.1466139623,3.0568704715,4.7545261600
302.30,171.1831606219,163.0354067446,3.1848496880,4.9642004584
302.32,176.7087950552,168.1018369633,3.3604704372,5.2479326513
302.34,185.0228771480,175.8535299702,3.5764249363,5.5945240711
302.36,195.6625947293,185.8449907243,3.8258773633,5.9934924972
302.38,208.2071502322,197.6717331108,4.1023939952,6.4349590781
302.40,222.2679476983,210.9607616560,4.3998294087,6.9094674260
302.42,237.4846191768,225.3666885897,4.7122922134,7.4079272307
302.44,253.5194724121,240.5663129088,5.0340946302,7.9215333221
302.46,270.0537424048,256.2549337332,5.3597290190,8.4417273707
302.48,286.7850539221,272.1438260297,5.6838631284,8.9601894525
302.50,303.4260513155,287.9588383971,6.0013527366,9.4688574743
302.52,319.7041029130,303.4400254590,6.3072695952,9.9599712677
302.54,335.3619481929,318.3421898834,6.5969419868,10.4261372258
302.56,350.1591261923,332.4361804308,6.8660047739,10.8604086605
302.58,363.8740028984,345.5107724401,7.1104555430,11.2563766071
302.60,376.3062031946,357.3749453228,7.3267133334,11.6082655930
302.62,387.2792487264,367.8603673796,7.5116764742,11.9110288939
302.64,396.6432061854,376.8239010010,7.6627762183,12.1604380233
302.67,404.2771603194,384.1499504314,7.7780231546,12.3531616041
302.69,410.0913417474,389.7524890845,7.8560437667,12.4868293403
302.71,414.0287606243,393.5766231871,7.8961049848,12.5600775125
302.73,416.0662225413,395.5995725214,7.8981251126,12.5725732272
302.75,416.2146318777,395.8309764020,7.8626700885,12.5250155409
302.77,414.5185191780,394.3124628591,7.7909346410,12.4191125020
302.79,411.0547638284,391.1164521613,7.6847084914,12.2575340966
302.81,405.9305049143,386.3441859495,7.5463283230,12.0438419888
