296.81,0.0186355329,0.0182830639,0.0001098796,0.0002425428
296.83,0.0149124944,0.0146291040,0.0000884093,0.0001949452
296.85,0.0118618323,0.0116353730,0.0000706985,0.0001557330
296.87,0.0093787146,0.0091988540,0.0000561895,0.0001236500
296.89,0.0073709234,0.0072289445,0.0000443846,0.0000975782
296.91,0.0057581814,0.0056467884,0.0000348455,0.0000765354
296.93,0.0044712932,0.0043844269,0.0000271901,0.0000596672
296.95,0.0034510910,0.0033837650,0.0000210855,0.0000462338
296.97,0.0026478261,0.0025959430,0.0000162583,0.0000356198
296.99,0.0020194797,0.0019797205,0.0000124657,0.0000272898
297.01,0.0015312695,0.0015009544,0.0000095091,0.0000208033
297.03,0.0011545619,0.0011315393,0.0000072243,0.0000157963
297.05,0.0008659988,0.0008485482,0.0000054769,0.0000119723
297.07,0.0006467885,0.0006335330,0.0000041598,0.0000090947
297.09,0.0004817113,0.0004715509,0.0000031863,0.0000069733
297.11,0.0003588889,0.0003509310,0.0000024917,0.0000054657
297.13,0.0002690228,0.0002625275,0.0000020276,0.0000044672
297.15,0.0002050038,0.0001993340,0.0000017618,0.0000039078
297.17,0.0001615484,0.0001561230,0.0000016759,0.0000037493
297.19,0.0001349101,0.0001291596,0.0000017657,0.0000039846
297.21,0.0001226601,0.0001159820,0.0000020404,0.0000046377
297.23,0.0001235326,0.0001152435,0.0000025240,0.0000057650
297.25,0.0001373287,0.0001266131,0.0000032563,0.0000074592
297.28,0.0001648775,0.0001507287,0.0000042949,0.0000098538
297.30,0.0002080483,0.0001891999,0.0000057186,0.0000131298
297.32,0.0002698137,0.0002446592,0.0000076303,0.0000175241
297.34,0.0003543597,0.0003208575,0.0000101624,0.0000233398
297.36,0.0004672436,0.0004228047,0.0000134811,0.0000309578
297.38,0.0006155953,0.0005569511,0.0000177932,0.0000408510
297.40,0.0008083638,0.0007314111,0.0000233527,0.0000536001
297.42,0.0010566035,0.0009562256,0.0000304682,0.0000699097
297.44,0.0013738000,0.0012436610,0.0000395114,0.0000906276
297.46,0.0017761759,0.0016084876,0.0000509255,0.0001167628
297.48,0.0022833120,0.0020685712,0.0000652339,0.0001495069
297.50,0.0029181681,0.0026448697,0.0000830487,0.0001902497
297.52,0.0037077910,0.0033621136,0.0001050785,0.0002405988
297.54,0.0046836465,0.0042491165,0.0001321361,0.0003023939
297.56,0.0058820180,0.0053391572,0.0001651433,0.0003777175
297.58,0.0073443696,0.0066703339,0.0002051345,0.0004689012
297.60,0.0091176221,0.0082858401,0.0002532576,0.0005785244
297.62,0.0112545231,0.0102343444,0.0003107713,0.0007094075
297.64,0.0138135447,0.0125699165,0.0003790376,0.0008645905
297.66,0.0168590600,0.0153522424,0.0004595112,0.0010473065
297.68,0.0204611462,0.0186464841,0.0005537226,0.0012609395
297.70,0.0246952617,0.0225230342,0.0006632564,0.0015089710
297.72,0.0296417268,0.0270570907,0.0007897233,0.0017949128
297.74,0.0353849866,0.0323280328,0.0009347265,0.0021222273
297.76,0.0420126406,0.0384185827,0.0010998232,0.0024942347
297.78,0.0496142279,0.0454137371,0.0012864803,0.0029140105
297.80,0.0582797622,0.0533994629,0.0014960262,0.0033842731
297.82,0.0680980187,0.0624611531,0.0017295998,0.0039072658
297.84,0.0791545801,0.0726818463,0.0019880974,0.0044846364
297.86,0.0915296591,0.0841402220,0.0022721197,0.0051173174
297.89,0.1052957220,0.0969083889,0.0025819200,0.0058054131
297.91,0.1205149461,0.1110494936,0.0029173570,0.0065480955
297.93,0.1372365543,0.1266151852,0.0032778516,0.0073435174
297.95,0.1554940766,0.1436429802,0.0036623533,0.0081887431
297.97,0.1753025987,0.1621535803,0.0040693135,0.0090797049
297.99,0.1966560647,0.1821482067,0.0044966723,0.0100111857
298.01,0.2195247096,0.2036060216,0.0049418550,0.0109768330
298.03,0.2438527044,0.2264817164,0.0054017840,0.0119692040
298.05,0.2695561002,0.2507033538,0.0058729028,0.0129798436
298.07,0.2965211652,0.2761705567,0.0063512139,0.0139993946
298.09,0.3246032078,0.3027531402,0.0068323308,0.0150177368
298.11,0.3536259795,0.3302902852,0.0073115404,0.0160241539
298.13,0.3833817493,0.3585903481,0.0077838784,0.0170075228
298.15,0.4136321286,0.3874313978,0.0082442115,0.0179565193
298.17,0.4441097209,0.4165625553,0.0086873284,0.0188598372
298.19,0.4745206449,0.4457061998,0.0091080342,0.0197064109
298.21,0.5045479655,0.4745610795,0.0095012477,0.0204856382
298.23,0.5338560325,0.5028063393,0.0098620984,0.0211875948
298.25,0.5620957013,0.5301064450,0.0101860202,0.0218032361
298.27,0.5889103678,0.5561169473,0.0104688412,0.0223245792
298.29,0.6139427163,0.5804909888,0.0107068651,0.0227448624
298.31,0.6368420383,0.6028864173,0.0108969446,0.0230586764
298.33,0.6572719407,0.6229733312,0.0110365439,0.0232620656
298.35,0.6749182305,0.6404418444,0.0111237882,0.0233525979
298.37,0.6894967345,0.6550098324,0.0111575017,0.0233294004
298.39,0.7007607913,0.6664303979,0.0111372304,0.0231931630
298.41,0.7085081456,0.6744987850,0.0110632512,0.0229461094
298.43,0.7125869785,0.6790584748,0.0109365661,0.0225919376
298.45,0.7129008222,0.6800062076,0.0107588826,0.0221357320
298.48,0.7094121381,0.6772957091,0.0105325792,0.0215838498
298.50,0.7021443805,0.6709399376,0.0102606586,0.0209437844
298.52,0.6911824207,0.6610117226,0.0099466876,0.0202240105
298.54,0.6766712678,0.6476427273,0.0095947272,0.0194338133
298.56,0.6588130939,0.6310207351,0.0092092521,0.0185831067
298.58,0.6378626358,0.6113853283,0.0087950635,0.0176822440
298.60,0.6141211200,0.5890220979,0.0083571958,0.0167418263
298.62,0.5879289147,0.5642555825,0.0079008208,0.0157725114
298.64,0.5596571688,0.5374411897,0.0074311504,0.0147848287
298.66,0.5296987386,0.5089563940,0.0069533409,0.0137890037
298.68,0.4984587282,0.4791915306,0.0064724022,0.0127947954
298.70,0.4663449800,0.4485405169,0.0059931126,0.0118113505
298.72,0.4337588463,0.4173918266,0.0055199422,0.0108470776
298.74,0.4010865507,0.3861200212,0.0050569868,0.0099095428
298.76,0.3686914119,0.3550781082,0.0046079139,0.0090053897
298.78,0.3369071554,0.3245909498,0.0041759215,0.0081402841
298.80,0.3060324823,0.2949498900,0.0037637094,0.0073188830
298.82,0.2763270032,0.2664087081,0.0033734660,0.0065448291
298.84,0.2480085824,0.2391809473,0.0030068667,0.0058207684
298.86,0.2212520781,0.2134386041,0.0026650855,0.0051483885
298.88,0.1961894060,0.1893121119,0.0023488177,0.0045284764
298.90,0.1729108099,0.1668915055,0.0020583126,0.0039609918
298.92,0.1514671805,0.1462286137,0.0017934135,0.0034451534
298.94,0.1318732388,0.1273401012,0.0015536046,0.0029795331
298.96,0.1141113842,0.1102111657,0.0013380615,0.0025621570
298.98,0.0981360013,0.0947996897,0.0011457038,0.0021906078
299.00,0.0838780247,0.0810406507,0.0009752483,0.0018621257
299.02,0.0712495758,0.0688506091,0.0008252608,0.0015737059
299.04,0.0601485041,0.0581321094,0.0006942048,0.0013221899
299.07,0.0504626939,0.0487778594,0.0005804867,0.0011043478
299.09,0.0420740230,0.0406745751,0.0004824960,0.0009169518
299.11,0.0348618921,0.0337064133,0.0003986403,0.0007568385
299.13,0.0287062718,0.0277579371,0.0003273741,0.0006209606
299.15,0.0234902412,0.0227165902,0.0002672228,0.0005064281
299.17,0.0191020161,0.0184746773,0.0002168003,0.0004105385
299.19,0.0154364863,0.0149308673,0.0001748214,0.0003307975
299.21,0.0123962957,0.0119912539,0.0001401103,0.0002649314
299.23,0.0098925118,0.0095700168,0.0001116037,0.0002108913
299.25,0.0078449390,0.0075897364,0.0000883513,0.0001668513
299.27,0.0061821319,0.0059814175,0.0000695131,0.0001312013
299.29,0.0048411688,0.0046842782,0.0000543543,0.0001025363
299.31,0.0037672390,0.0036453588,0.0000422386,0.0000796417
299.33,0.0029130974,0.0028189991,0.0000326202,0.0000614781
299.35,0.0022384312,0.0021662313,0.0000250357,0.0000471642
299.37,0.0017091793,0.0016541248,0.0000190953,0.0000359592
299.39,0.0012968356,0.0012551155,0.0000144738,0.0000272463
299.41,0.0009777641,0.0009463454,0.0000109024,0.0000205164
299.43,0.0007325440,0.0007090303,0.0000081610,0.0000153527
299.45,0.0005453589,0.0005278711,0.0000060707,0.0000114171
299.47,0.0004034400,0.0003905150,0.0000044876,0.0000084374
299.49,0.0009608239,0.0009363121,0.0000091552,0.0000153566
299.51,0.0012561394,0.0012257074,0.0000115749,0.0000188571
299.53,0.0017736600,0.0017320873,0.0000160024,0.0000255702
299.55,0.0026109537,0.0025508621,0.0000232867,0.0000368049
299.57,0.0039157413,0.0038264499,0.0000347213,0.0000545701
299.59,0.0059075076,0.0057734011,0.0000522353,0.0000818711
299.61,0.0097293716,0.0095094049,0.0000857414,0.0001342171
299.63,0.0146682764,0.0143369763,0.0001291824,0.0002021049
299.65,0.0220026854,0.0215059756,0.0001937103,0.0003029796
299.68,0.0328168879,0.0320762457,0.0002888611,0.0004517503
299.70,0.0486536393,0.0475557576,0.0004282028,0.0006696317
299.72,0.0716920274,0.0700744608,0.0006309007,0.0009865940
299.74,0.1049873366,0.1026187551,0.0009238220,0.0014446507
299.76,0.1527924806,0.1493456721,0.0013443626,0.0021022822
299.78,0.2209843817,0.2159996507,0.0019441932,0.0030402931
299.80,0.3176248994,0.3104608319,0.0027941864,0.0043695178
299.82,0.4536921239,0.4434598812,0.0039908397,0.0062408667
299.84,0.6440251041,0.6295014446,0.0056645721,0.0088583009
299.86,0.9085329620,0.8880460409,0.0079903396,0.0124954354
299.88,1.2737276539,1.2450083223,0.0112010897,0.0175165824
299.90,1.7746480205,1.7346378243,0.0156046472,0.0244031617
299.92,2.4572507042,2.4018560885,0.0216046916,0.0337865111
299.94,3.3813503066,3.3051306843,0.0297265479,0.0464882263
299.96,4.6241958839,4.5199712739,0.0406485498,0.0635692173
299.98,6.2847728246,6.1431347724,0.0552397541,0.0863887010
300.00,8.4889153457,8.2976229399,0.0746047458,0.1166742856
300.02,11.3953079190,11.1385489632,0.1001362174,0.1566042185
300.04,15.2024358188,14.8599318909,0.1335758398,0.2089026059
300.06,20.1565208216,19.7024541643,0.1770837309,0.2769480872
300.08,26.5604415229,25.9621817464,0.2333165082,0.3648959389
300.10,34.7835895374,34.0001992435,0.3055134824,0.4778129226
300.12,45.2725514572,44.2530524021,0.3975900150,0.6218233457
300.14,58.5628447153,57.2442214868,0.5142397816,0.8042692388
300.16,75.2891866472,73.5941590822,0.6610251475,1.0338511706
300.18,96.1990864817,94.0335800387,0.8444946017,1.3208128163
300.20,122.1628998121,119.4132904099,1.0722708389,1.6770783312
300.22,154.1842136904,150.7143414554,1.3531407719,2.1163933627
300.24,193.4081787473,189.0561768718,1.6971275608,2.6544378369
300.27,241.1272367969,235.7022343871,2.1155396736,3.3089028367
300.29,298.7833396652,292.0621177465,2.6209890675,4.0995191947
300.31,367.9656909874,359.6893925395,3.2273700285,5.0480245632
300.33,450.4030148361,440.2740320264,3.9497899777,6.1780553611
300.35,547.9493738088,535.6285574336,4.8044437302,7.5149502775
300.37,662.5626346183,647.6669908711,5.8084233696,9.0854530645
300.39,796.2750735464,778.3761240071,6.9794595320,10.9173080589
300.41,951.1541938131,929.7772200070,8.3355764221,13.0387206504
300.43,1129.2566578713,1103.8809808414,9.8946881226,15.4777260764
300.45,1332.5715214508,1302.6320588842,11.6741004036,18.2614102075
300.47,1562.9560274602,1527.8462927415,13.6899484392,21.4150301152
300.49,1822.0639369545,1781.1406465217,15.9565696846,24.9610331616
300.51,2111.2680785393,2063.8574956238,18.4858268437,28.9179979734
300.53,2431.5791665347,2376.9852631203,21.2863989630,33.2995255145
300.55,2783.5634528046,2721.0779139004,24.3630631646,38.1131154765
300.57,3167.2622439442,3096.1762701393,27.7159935796,43.3590695454
300.59,3582.1166998646,3501.7344874869,31.3401073620,49.0294683004
300.61,4026.9015969393,3936.5552926237,35.2244899484,55.1072720805
300.63,4499.6718563274,4398.7376977812,39.3519326990,61.5655976802
300.65,4997.7255780604,4885.6408492874,43.6986154754,68.3672218286
300.67,5517.5870635948,5393.8674152329,48.2339643939,75.4643587920
300.69,6055.0128432997,5919.2694617049,52.9207108695,82.7987529835
300.71,6605.0230516804,6456.9791085822,57.7151721306,90.3021181841
300.73,7161.9596262857,7001.4654085364,62.5677657802,97.8969430740
300.75,7719.5717736086,7546.6178834379,67.4237619423,105.4976686297
300.77,8271.1279877296,8085.8560207310,72.2242664252,113.0122271186
300.79,8809.5526771237,8612.2628295304,76.9074176157,120.3439156366
300.81,9327.5842134792,9118.7393423194,81.4097690222,127.3935602313
300.83,9817.9502712897,9598.1760243277,85.6678212636,134.0619134982
300.85,10273.5537198179,10043.6345018865,89.6196442731,140.2521951940
300.88,10687.6657742083,10448.5363938495,93.2065616608,145.8727266242
300.90,11054.1157781653,10806.8488519634,96.3748037264,150.8395188766
300.92,11367.4729917727,11113.2622899038,99.0770895731,155.0787483382
300.94,11623.2122011391,11363.3522990229,101.2740670155,158.5290094795
300.96,11817.8564646112,11553.7192144412,102.9355524093,161.1432539297
300.98,11949.0908694694,11682.0993414057,104.0415174499,162.8903328306
301.00,12015.8422042220,11747.4428598366,104.5827790298,163.7560736190
301.02,12018.3207568281,11749.9547009508,104.5613596362,163.7438402351
301.04,11958.0219665106,11691.0961732821,103.9904989753,162.8745464542
301.06,11837.6873108980,11573.5467326320,102.8943118582,161.1861145378
301.08,11661.2255165555,11401.1269588743,101.3071021481,158.7323945674
301.10,11433.5968511411,11178.6854356701,99.2723569817,155.5815824403
301.12,11160.6648027085,10911.9537422114,96.8414587860,151.8141954145
301.14,10849.0207962232,10607.3750810111,94.0721641392,147.5206821987
301.16,10505.7886712022,10271.9131160241,91.0269076846,142.7987589906
301.18,10138.4163954927,9912.8483301127,87.7709956602,137.7505728802
301.20,9754.4628852108,9537.5695974111,84.3707568886,132.4797992139
301.22,9361.3878270622,9153.3686920461,80.8917191700,127.0887797068
301.24,8966.3520644733,8767.2451275359,77.3968760335,121.6758034209
301.26,8576.0354408224,8385.7280680304,73.9451029645,116.3326235777
301.28,8196.4780363081,8014.7211170876,70.5897739489,111.1422901741
301.30,7832.9495485556,7659.3746295109,67.3776189624,106.1773623153
301.32,7489.8502196986,7323.9888741207,64.3478514883,101.4985460133
301.34,7170.6452784103,7011.9499726016,61.5315829042,97.1537839200
301.36,6877.8334192111,6725.6991251088,58.9515282791,93.1778040794
301.38,6612.9484545804,6466.7342768107,56.6219963674,89.5921162437
301.40,6376.5920115818,6235.6421432521,54.5491459167,86.4054274584
301.42,6168.4940568707,6032.1574481949,52.7314812531,83.6144341596
301.44,5987.5971619251,5855.2453744216,51.1605527985,81.2049364835
301.47,5832.1597894663,5703.2026107112,49.8218229138,79.1532121613
301.49,5699.8735030460,5573.7720073199,48.6956543121,77.4275824015
301.51,5587.9888711128,5464.2657244072,47.7583772161,75.9901004741
301.53,5493.4449382773,5371.6918570396,46.9833922777,74.7982950700
301.55,5412.9974431634,5292.8798205067,46.3422688143,73.8069045497
301.57,5343.3414393213,5224.6002466043,45.8058018317,72.9695444431
301.59,5281.2245831862,5163.6757361643,45.3449962711,72.2402584736
301.61,5223.5480488455,5107.0794942009,44.9319525802,71.5749124145
301.63,5167.4527717806,5052.0196008213,44.5406337287,70.9323996780
301.65,5110.3894777119,4996.0074091855,44.1474998962,70.2756372645
301.67,5050.1716718935,4936.9092655655,43.7320030128,69.5723401884
301.69,4985.0113849699,4872.9813574473,43.2769371584,68.7955685524
301.71,4913.5382894495,4802.8882873923,42.7686509516,67.9240574784
301.73,4834.8029060532,4725.7060878117,42.1971233266,66.9423326030
301.75,4748.2654772725,4640.9112173932,41.5559167277,65.8406337079
301.77,4653.7720013526,4548.3570093066,40.8420165455,64.6146607484
301.79,4551.5196750544,4448.2397664406,40.0555773196,63.2651748611
301.81,4442.0134457808,4341.0561802020,39.1995850346,61.7974690769
301.83,4326.0160949274,4227.5544383410,38.2794574591,60.2207431895
301.85,4204.4939209091,4108.6810499715,37.3025983083,58.5474072816
301.87,4078.5601624938,3985.5254828536,36.2779231388,56.7923415685
301.89,3949.4181968948,3859.2646036120,35.2153742603,54.9721390518
301.91,3818.3064155152,3731.1087819261,34.1254412608,53.1043562512
301.93,3686.4465122384,3602.2513544541,33.0187027138,51.2067955758
301.95,3554.9967181153,3473.8229467333,31.9054032828,49.2968407381
301.97,3425.0112848592,3346.8519241570,30.7950787460,47.3908639968
301.99,3297.4072604509,3222.2319890738,29.6962394567,45.5037209769
302.01,3172.9393168642,3100.6976635259,28.6161204409,43.6483453623
302.03,3052.1830874894,2982.8081010853,27.5605037581,41.8354519566
302.06,2935.5271606884,2868.9393668786,26.5336160012,40.0733525837
302.08,2823.1735384012,2759.2849947766,25.5381008112,38.3678848955
302.10,2715.1460688291,2653.8643381223,24.5750632990,36.7224498516
302.12,2611.3061412900,2552.5380139645,23.6441814106,35.1381509595
302.14,2511.3744713644,2455.0292922829,22.7438746637,33.6140214822
302.16,2414.9578239536,2360.9503007816,21.8715207651,32.1473261434
302.18,2321.5792072246,2269.8316090293,21.0237075069,30.7339191298
302.20,2230.7100284251,2181.1537151958,20.1965067387,29.3686393196
302.22,2141.8026559624,2094.3789141354,19.3857564174,28.0457223754
302.24,2054.3219133311,2008.9821044766,18.5873376643,26.7592106923
302.26,1967.7740925256,1924.4791553157,17.7974335066,25.5033415576
302.28,1881.7323056502,1840.4516780021,17.0127584923,24.2728975498
302.30,1795.8571931735,1756.5672450654,16.2307497536,23.0635049956
302.32,1709.9123020430,1672.5943867369,15.4497126945,21.8718700645
302.34,1623.7737206747,1588.4119634040,14.6689169893,20.6959454886
302.36,1537.4338773013,1504.0128250005,13.8886413292,19.5350249449
302.38,1450.9991476782,1419.5014139065,13.1101631663,18.3897582716
302.40,1364.6851758675,1335.0891295241,12.3357273087,17.2621392212
302.42,1278.8013889441,1251.0791307412,11.5684177229,16.1553460181
302.44,1193.7386903395,1167.8542475135,10.8120554694,15.0736252850
302.46,1109.9506634102,1085.8585542904,10.0710371457,14.0220838207
302.48,1027.9339227990,1005.5781178882,9.3501632709,13.0064637638
302.50,948.2072168624,927.5205335219,8.6544530845,12.0328942373
302.52,871.2938003287,852.1976698250,7.9889846877,11.1076788459
302.54,797.6984041584,780.1031423060,7.3586859527,10.2370012229
302.56,727.8931166075,711.6985130833,6.7681997173,9.4267411321
302.58,662.3017111762,647.3979841405,6.2217332858,8.6822596582
302.60,601.2875911946,587.5566390206,5.7229370691,8.0082234387
302.62,545.1446723755,532.4615683826,5.2748068592,7.4084593613
302.64,494.0912473829,482.3259211097,4.8796105349,6.8858412889
302.67,448.2667353123,437.2857841654,4.5388388694,6.4422088458
302.69,407.7311036713,397.3996812061,4.2531792126,6.0783170711
302.71,372.4666644863,362.6503955286,4.0225101727,5.7938148644
302.73,342.3818900557,332.9487677615,3.8459150279,5.5872496053
302.75,317.3168665847,308.1390918247,3.7217114341,5.4560950919
302.77,297.0500024647,288.0057311488,3.6474950285,5.3967999718
302.79,281.3056262709,272.2805950948,3.6201946948,5.4048540287
302.81,269.7621478279,260.6511531319,3.6361375486,5.4748700651
302.83,262.0604958715,252.7687039638,3.6911219676,5.6006793875
302.85,257.8125999454,248.2566701989,3.7804973104,5.7754392989
