296.81,0.0007967457,0.0007594821,0.0000132367,0.0000240323
296.83,0.0010455435,0.0009963750,0.0000174816,0.0000316938
296.85,0.0013649395,0.0013004168,0.0000229613,0.0000415703
296.87,0.0017722917,0.0016880862,0.0000299922,0.0000542246
296.89,0.0022885087,0.0021792273,0.0000389580,0.0000703377
296.91,0.0029386094,0.0027975756,0.0000503218,0.0000907300
296.93,0.0037522593,0.0035712639,0.0000646372,0.0001163807
296.95,0.0047643314,0.0045333495,0.0000825609,0.0001484489
296.97,0.0060154593,0.0057223341,0.0001048650,0.0001882947
296.99,0.0075525264,0.0071826201,0.0001324490,0.0002374996
297.01,0.0094292874,0.0089650993,0.0001663523,0.0002978873
297.03,0.0117064850,0.0111272469,0.0002077627,0.0003715378
297.05,0.0144522877,0.0137335353,0.0002580254,0.0004608019
297.07,0.0177423055,0.0168554393,0.0003186476,0.0005683081
297.09,0.0216594434,0.0205712887,0.0003912990,0.0006969620
297.11,0.0262934900,0.0249658704,0.0004778075,0.0008499375
297.13,0.0317403922,0.0301297343,0.0005801483,0.0010306566
297.15,0.0381011746,0.0361581622,0.0007004264,0.0012427573
297.17,0.0454804629,0.0431497658,0.0008408495,0.0014900458
297.19,0.0539845832,0.0512046827,0.0010036937,0.0017764348
297.21,0.0637192201,0.0604223593,0.0011912576,0.0021058637
297.23,0.0747866314,0.0708989168,0.0014058076,0.0024822028
297.25,0.0872824387,0.0827241194,0.0016495130,0.0029091401
297.28,0.1012920340,0.0959779834,0.0019243715,0.0033900533
297.30,0.1168866660,0.1107270884,0.0022321274,0.0039278672
297.32,0.1341192993,0.1270206777,0.0025741820,0.0045249012
297.34,0.1530203604,0.1448866567,0.0029515012,0.0051827103
297.36,0.1735935153,0.1643276251,0.0033645211,0.0059019241
297.38,0.1958116391,0.1853170955,0.0038130557,0.0066820906
297.40,0.2196131611,0.2077960687,0.0042962116,0.0075215312
297.42,0.2448989741,0.2316701462,0.0048123115,0.0084172137
297.44,0.2715301044,0.2568073617,0.0053588343,0.0093646515
297.46,0.2993263281,0.2830369067,0.0059323724,0.0103578357
297.48,0.3280659053,0.3101489116,0.0065286137,0.0113892074
297.50,0.3574865747,0.3378954143,0.0071423493,0.0124496760
297.52,0.3872879129,0.3659926128,0.0077675109,0.0135286876
297.54,0.4171351163,0.3941244567,0.0083972393,0.0146143474
297.56,0.4466642036,0.4219475733,0.0090239852,0.0156935959
297.58,0.4754885805,0.4490974715,0.0096396402,0.0167524376
297.60,0.5032068385,0.4751959034,0.0102356970,0.0177762190
297.62,0.5294115966,0.4998592016,0.0108034343,0.0187499475
297.64,0.5536991376,0.5227073577,0.0113341220,0.0196586445
297.66,0.5756795327,0.5433735534,0.0118192394,0.0204877199
297.68,0.5949869107,0.5615138214,0.0122506994,0.0212233572
297.70,0.6112895016,0.5768164866,0.0126210714,0.0218528922
297.72,0.6242990710,0.5890110280,0.0129237928,0.0223651747
297.74,0.6337793757,0.5978760127,0.0131533619,0.0227508962
297.76,0.6395532911,0.6032457775,0.0133055045,0.0230028704
297.78,0.6415083145,0.6050155759,0.0133773058,0.0231162563
297.80,0.6396002013,0.6031449678,0.0133673031,0.0230887127
297.82,0.6338545737,0.5976592995,0.0132755353,0.0229204772
297.84,0.6243664203,0.5886491990,0.0131035461,0.0226143679
297.86,0.6112974967,0.5762680979,0.0128543403,0.0221757040
297.89,0.5948717255,0.5607278740,0.0125322968,0.0216121524
297.91,0.5753687802,0.5422927877,0.0121430395,0.0209335030
297.93,0.5531161103,0.5212719561,0.0116932731,0.0201513841
297.95,0.5284797288,0.4980106672,0.0111905897,0.0192789290
297.97,0.5018541261,0.4728808777,0.0106432543,0.0183304066
297.99,0.4736517027,0.4462712628,0.0100599783,0.0173208316
298.01,0.4442921190,0.4185771918,0.0094496881,0.0162655689
298.03,0.4141919463,0.3901909930,0.0088212995,0.0151799460
298.05,0.3837549743,0.3614928392,0.0081835037,0.0140788885
298.07,0.3533634837,0.3328425459,0.0075445740,0.0129765887
298.09,0.3233707343,0.3045725133,0.0069121971,0.0118862192
298.11,0.2940948507,0.2769819883,0.0062933345,0.0108196966
298.13,0.2658142199,0.2503327476,0.0056941157,0.0097875013
298.15,0.2387644412,0.2248462432,0.0051197661,0.0087985553
298.17,0.2131368029,0.2007021839,0.0045745673,0.0078601561
298.19,0.1890781986,0.1780384712,0.0040618491,0.0069779663
298.21,0.1666923476,0.1569523598,0.0035840109,0.0061560504
298.23,0.1460421393,0.1375026765,0.0031425677,0.0053969563
298.25,0.1271529005,0.1197129034,0.0027382168,0.0047018307
298.27,0.1100163642,0.1035749217,0.0023709211,0.0040705628
298.29,0.0945951184,0.0890532036,0.0020400026,0.0035019460
298.31,0.0808273211,0.0760892545,0.0017442433,0.0029938507
298.33,0.0686314827,0.0646061161,0.0014819875,0.0025434011
298.35,0.0579111427,0.0545127692,0.0012512432,0.0021471479
298.37,0.0485592942,0.0457082979,0.0010497773,0.0018012330
298.39,0.0404624426,0.0380857080,0.0008752045,0.0015015412
298.41,0.0335042144,0.0315353227,0.0007250660,0.0012438344
298.43,0.0275684661,0.0259477055,0.0005968979,0.0010238694
298.45,0.0225418666,0.0212160896,0.0004882877,0.0008374945
298.48,0.0183159577,0.0172383130,0.0003969208,0.0006807279
298.50,0.0147887112,0.0139182828,0.0003206144,0.0005498171
298.52,0.0118656215,0.0111670001,0.0002573430,0.0004412807
298.54,0.0094603832,0.0089031961,0.0002052537,0.0003519351
298.56,0.0074952082,0.0070536281,0.0001626739,0.0002789076
298.58,0.0059008444,0.0055530948,0.0001281128,0.0002196378
298.60,0.0046163518,0.0043442250,0.0001002568,0.0001718708
298.62,0.0035886969,0.0033770933,0.0000779617,0.0001336424
298.64,0.0027722138,0.0026087127,0.0000602412,0.0001032603
298.66,0.0021279807,0.0020024460,0.0000462542,0.0000792808
298.68,0.0016231502,0.0015273754,0.0000352900,0.0000604850
298.70,0.0012302656,0.0011576578,0.0000267545,0.0000458535
298.72,0.0009265893,0.0008718930,0.0000201550,0.0000345414
298.74,0.0006934628,0.0006525201,0.0000150874,0.0000258554
298.76,0.0005157101,0.0004852566,0.0000112224,0.0000192312
298.78,0.0003810956,0.0003585875,0.0000082946,0.0000142135
298.80,0.0002798385,0.0002633082,0.0000060919,0.0000104385
298.82,0.0002041858,0.0001921225,0.0000044457,0.0000076176
298.84,0.0001480428,0.0001392952,0.0000032239,0.0000055238
298.86,0.0001066578,0.0001003547,0.0000023230,0.0000039801
298.88,0.0000763555,0.0000718426,0.0000016633,0.0000028497
298.90,0.0000543163,0.0000511056,0.0000011833,0.0000020274
298.92,0.0000383939,0.0000361241,0.0000008366,0.0000014332
298.94,0.0000269671,0.0000253727,0.0000005877,0.0000010068
298.96,0.0000188212,0.0000177083,0.0000004102,0.0000007027
298.98,0.0000130527,0.0000122808,0.0000002845,0.0000004874
299.00,0.0000089949,0.0000084629,0.0000001961,0.0000003359
299.02,0.0000061592,0.0000057949,0.0000001343,0.0000002300
299.04,0.0000041908,0.0000039429,0.0000000914,0.0000001565
299.07,0.0000028334,0.0000026658,0.0000000618,0.0000001058
299.09,0.0000018954,0.0000017831,0.0000000414,0.0000000709
299.11,0.0000012656,0.0000011906,0.0000000276,0.0000000473
299.13,0.0010597790,0.0010271669,0.0000127256,0.0000198865
299.15,0.0016494746,0.0015987374,0.0000197991,0.0000309380
299.17,0.0025516595,0.0024731856,0.0000306235,0.0000478504
299.19,0.0039226601,0.0038020316,0.0000470742,0.0000735543
299.21,0.0059922724,0.0058080057,0.0000719088,0.0001123580
299.23,0.0090958546,0.0088161543,0.0001091512,0.0001705491
299.25,0.0137192243,0.0132973582,0.0001646307,0.0002572355
299.27,0.0205614002,0.0199291371,0.0002467368,0.0003855263
299.29,0.0306202132,0.0296786416,0.0003674426,0.0005741290
299.31,0.0453102157,0.0439169266,0.0005437226,0.0008495665
299.33,0.0666218128,0.0645731921,0.0007994618,0.0012491590
299.35,0.0973350278,0.0943419757,0.0011680203,0.0018250318
299.37,0.1413039377,0.1369588416,0.0016956473,0.0026494488
299.39,0.2038317191,0.1975638938,0.0024459806,0.0038218447
299.41,0.2921606122,0.2831766734,0.0035059273,0.0054780115
299.43,0.4161059828,0.4033107238,0.0049932718,0.0078019872
299.45,0.5888689429,0.5707612229,0.0070664273,0.0110412927
299.47,0.8287245383,0.8032409302,0.0099448390,0.0155387691
299.49,1.1580585204,1.1224477074,0.0138969282,0.0217138848
299.51,1.6080074119,1.5585603866,0.0192964398,0.0301505855
299.53,2.2186223862,2.1503985173,0.0266240101,0.0415998588
299.55,3.0417056166,2.9481712820,0.0365012976,0.0570330369
299.57,4.1437173951,4.0162952104,0.0497258737,0.0776963111
299.59,5.6092272732,5.4367391823,0.0673126423,0.1051754487
299.61,7.5449575260,7.3129435349,0.0905423711,0.1414716201
299.63,10.0844545919,9.7743478266,0.1210177612,0.1890890041
299.65,13.3934049692,12.9815432308,0.1607272553,0.2511344831
299.68,17.6755853545,17.1320396528,0.2121164632,0.3314292386
299.70,23.1794017761,22.4666037130,0.2781666630,0.4346314001
299.72,30.2049286497,29.2760812543,0.3624793131,0.5663680822
299.74,39.1113060916,37.9085670592,0.4693648759,0.7333741564
299.76,50.3242931435,48.7767256437,0.6039335314,0.9436339684
299.78,64.3437072800,62.3650017801,0.7721845478,1.2065209521
299.80,81.7504090983,79.2363901236,0.9810902230,1.5329287518
299.82,103.2124188624,100.0383633110,1.2386694418,1.9353861096
299.84,129.4896830651,125.5074914934,1.5540450764,2.4281464952
299.86,161.4369498388,156.4722287562,1.9374787431,3.0272423395
299.88,200.0041681507,193.8532993310,2.4003759034,3.7504929163
299.90,246.2338040681,238.6610955207,2.9552540406,4.6174545067
299.92,301.2544748891,291.9895065337,3.6156667298,5.6493016256
299.94,366.2707108666,355.0059938171,4.3960812116,6.8686358379
299.96,442.5463850215,428.9355288165,5.3116806007,8.2991756043
299.98,531.3860335800,515.0424862475,6.3781399455,9.9654073869
300.00,634.1082634897,614.6048672760,7.6113083057,11.8920879079
300.02,752.0156291406,728.8850998597,9.0268482919,14.1036809852
300.04,886.3577334364,859.0942736569,10.6397939318,16.6236658417
300.06,1038.2933912850,1006.3554621912,12.4640985228,19.4738305618
300.08,1208.8456835405,1171.6601571664,14.5120956183,22.6734307414
300.10,1398.8579807444,1355.8256415660,16.7939734039,26.2383657525
300.12,1608.9475451896,1559.4500153738,19.3172187362,30.1803110462
300.14,1839.4610780505,1782.8691069142,22.0860850074,34.5058860782
300.16,2090.4332883077,2026.1163133246,25.1010960312,39.2158788757
300.18,2361.5506856744,2288.8875048788,28.3586123940,44.3045682877
300.20,2652.1226623487,2570.5129947086,31.8504849536,49.7591825175
300.22,2961.0618130949,2869.9384637197,35.5638187689,55.5595303569
300.24,3286.8752040666,3185.7164987704,39.4808678746,61.6778370559
300.27,3627.6679388691,3516.0100514027,43.5790769626,68.0788099711
300.29,3981.1598955052,3858.6086641514,47.8312803437,74.7199502389
300.31,4344.7159393036,4210.9577603688,52.2060617476,81.5521160780
300.33,4715.3892830011,4570.2006790209,56.6682709340,88.5203314608
300.35,5089.9770016045,4933.2324927048,61.1796851536,95.5648214946
300.37,5465.0860579210,5296.7640153507,65.6997957145,102.6222436787
300.39,5837.2075989845,5657.3938286228,70.1866928105,109.6270730964
300.41,6202.7967875832,6011.6856751375,74.5980158692,116.5130903698
300.43,6558.3550761920,6356.2482205506,78.8919324591,123.2149145896
300.45,6900.5116446744,6687.8140062036,83.0281066275,129.6695200232
300.47,7226.1007289197,7003.3144194914,86.9686176771,135.8176755945
300.49,7532.2317725398,7299.9477076428,90.6787929135,141.6052500396
300.51,7816.3497304806,7575.2374450161,94.1279227072,146.9843331426
300.53,8076.2834191131,7827.0794122492,97.2898330488,151.9141341019
300.55,8310.2805051976,8053.7755219288,100.1432991723,156.3616311798
300.57,8517.0285074369,8254.0541827485,102.6722932034,160.3019614225
300.59,8695.6619920851,8427.0772771101,104.8660684595,163.7185543414
300.61,8845.7569175034,8572.4346768824,106.7190922640,166.6030278632
300.63,8967.3137621164,8690.1278808989,108.2308472168,168.9548774867
300.65,9060.7316026896,8780.5448741137,109.4055271475,170.7809994177
300.67,9126.7756532157,8844.4286414468,110.2516579752,172.0950947175
300.69,9166.5409021505,8882.8418932271,110.7816750778,172.9170036941
300.71,9181.4143883160,8897.1304650805,111.0114874474,173.2720177350
300.73,9173.0383437996,8888.8875530838,110.9600549925,173.1902097278
300.75,9143.2759346351,8859.9204631172,110.6489992169,172.7058146963
300.77,9094.1806926418,8812.2209358503,110.1022596990,171.8566801712
300.79,9027.9700131596,8747.9394125091,109.3458000407,170.6837922210
300.81,8947.0023602980,8669.3628961613,108.4073580537,169.2308692583
300.83,8853.7571428052,8578.8954056775,107.3162267442,167.5440030108
300.85,8750.8156651907,8479.0394781839,106.1030459334,165.6713156418
300.88,8640.8411762886,8372.3768049742,104.7995797888,163.6625949668
300.90,8526.5558724428,8261.5459256346,103.4384536379,161.5688668206
300.92,8410.7127880223,8149.2149779588,102.0528244676,159.4418653082
300.94,8296.0608244364,8038.0478094137,100.6759635032,157.3333679477
300.96,8185.3017113707,7930.6622812349,99.3407359855,155.2943732323
300.98,8081.0384218575,7829.5803011446,98.0789722349,153.3741121349
301.00,7985.7154202620,7737.1699511792,96.9207346471,151.6189015027
301.02,7901.5520409256,7655.5809669347,95.8934965549,150.0708648314
301.04,7830.4711995865,7586.6757005777,95.0212600110,148.7665631291
301.06,7774.0264532110,7531.9584880221,94.3236495563,147.7355940278
301.08,7733.3310750037,7492.5069714501,93.8150270708,146.9992296250
301.10,7708.9932394390,7468.9093430747,93.5036781183,146.5691715775
301.12,7701.0615721835,7461.2116311038,93.3911222418,146.4465048882
301.14,7708.9851860591,7468.8790193720,93.4715981292,146.6209291403
301.16,7731.5918925536,7490.7747740059,93.7317693906,147.0703375679
301.18,7767.0875664884,7525.1596609007,94.1506880791,147.7608006554
301.20,7813.0786877702,7569.7138139630,94.7000415152,148.6469926739
301.22,7866.6189451067,7621.5819106971,95.3446941069,149.6730777613
301.24,7924.2795325684,7677.4412969688,96.0435205674,150.7740481953
301.26,7982.2415094570,7733.5914812518,96.7505117440,151.8774838058
301.28,8036.4071631250,7786.0620364304,97.4161152604,152.9056719064
301.30,8082.5267228481,7830.7353637517,97.9887699715,153.7780222630
301.32,8116.3350404352,7863.4791117696,98.4165654965,154.4136686968
301.34,8133.6929618081,7880.2831329968,98.6489652786,154.7341604060
301.36,8130.7273223271,7877.3951031198,98.6385183195,154.6661257981
301.38,8103.9636014309,7851.4490246042,98.3424868386,154.1437953495
301.40,8050.4455445651,7799.5811009138,97.7243200451,153.1112750706
301.42,7967.8366578648,7719.5280465179,96.7549112776,151.5244736370
301.44,7854.4993753703,7609.7037639050,95.4135866258,149.3526036485
301.47,7709.5485997155,7469.2511946494,93.6887829961,146.5791929605
301.49,7532.8780495070,7298.0678221210,91.5783973477,143.2025800006
301.51,7325.1583711992,7096.8038235612,89.0897908858,139.2358693692
301.53,7087.8080130207,6866.8338340373,86.2394609059,134.7063700754
301.55,6822.9386746570,6610.2040817239,83.0524007186,129.6545502283
301.57,6533.2783690515,6329.5578363214,79.5611838376,124.1325665455
301.59,6222.0760108629,6028.0429633213,75.8048193874,118.2024435356
301.61,5892.9921056950,5709.2060156612,71.8274339336,111.9339897082
301.63,5549.9805126182,5376.8776801306,67.6768400233,105.4025456639
301.65,5197.1663817984,5035.0545209979,63.4030535276,98.6866612932
301.67,4838.7252379188,4687.7818361614,59.0568205144,91.8657967225
301.69,4478.7678120786,4339.0420844971,54.6882100934,85.0181345507
301.71,4121.2346559120,3992.6527918124,50.3453229211,78.2185800081
301.73,3769.8038471783,3652.1771408746,46.0731563577,71.5370118092
301.75,3427.8142670892,3320.8496478528,41.9126572550,65.0368306349
301.77,3098.2060491619,3001.5184745195,37.8999826642,58.7738353889
301.79,2783.4789234100,2696.6050769406,34.0659780870,52.7954406805
301.81,2485.6683187054,2408.0810574455,30.4358722803,47.1402325662
301.83,2206.3384171892,2137.4614383726,27.0291795845,41.8378469614
301.85,1946.5906052018,1885.8128506330,23.8597911952,36.9091407353
301.87,1707.0853902027,1653.7747665158,20.9362323755,32.3666185491
301.89,1488.0754331336,1441.5914995809,18.2620572029,28.2150704553
301.91,1289.4472123601,1249.1525654562,15.8363506605,24.4523727843
301.93,1110.7687239803,1076.0388894843,13.6543064621,21.0704027761
301.95,951.3407335993,921.5724541871,11.7078501821,18.0560195369
301.97,810.2493026085,784.8671812234,9.9862795687,15.3920678068
301.99,686.4168288943,664.8783739494,8.4768882923,13.0583521223
302.01,578.6541363119,560.4531783157,7.1656027313,11.0326283738
302.03,485.7009388445,470.3697794114,6.0374789035,9.2913742722
302.06,406.2698120500,393.3800014426,5.0772405815,7.8106225048
302.08,339.0799217173,328.2419853801,4.2696928472,6.5665980167
302.10,282.8858703643,273.7481405838,3.6000749541,5.5362598772
302.12,236.5005565516,228.7473000193,3.0543387874,4.6977267997
302.14,198.8122214550,192.1612485972,2.6193547027,4.0305894475
302.16,168.7960774533,162.9960072641,2.2830493034,3.5161170916
302.18,145.5210086324,140.3483478194,2.0344809545,3.1373677460
302.20,128.1519718796,123.4081472514,1.8638607030,2.8792139915
302.22,115.9487420703,111.4572053669,1.7625262931,2.7282965195
302.24,108.2617102048,103.8652106741,1.7228786120,2.6729199606
302.26,104.5253613338,100.0834625744,1.7382879236,2.7029024137
302.28,104.2500915360,99.6369864504,1.8029787790,2.8093924648
302.30,107.0129307339,102.1155898528,1.9119009141,2.9846649623
302.32,112.4476934177,107.1643639921,2.0605931588,3.2219063857
302.34,120.2350092157,114.4740666939,2.2450465733,3.5149993704
302.36,130.0921702895,123.7713239093,2.4615668073,3.8583062750
302.38,141.7659679530,134.8117212549,2.7066751815,4.2465132165
302.40,155.0211706655,147.3686654508,2.9769594683,4.6743958749
302.42,169.6357058905,161.2287307650,3.2690102281,5.1367185945
302.44,185.3938945444,176.1851080232,3.5793375765,5.6281030698
302.46,202.0816582526,192.0329526860,3.9043167529,6.1429419611
302.48,219.4830412617,208.5659935960,4.2401547463,6.6753454312
302.50,237.3780496467,225.5744045850,4.5828781257,7.2191209029
302.52,255.5417710397,242.8439034690,4.9283415323,7.7677852829
302.54,273.7447018153,260.1560083350,5.2722556336,8.3146078808
302.56,291.7541756201,277.2893495558,5.6102327221,8.8526812966
302.58,309.3367576028,294.0219078809,5.9378475785,9.3750166641
302.60,326.2614431335,310.1340246523,6.2507107295,9.8746588630
302.62,342.3034787934,325.4120102333,6.5445508302,10.3448166650
302.64,357.2486076441,339.6521617552,6.8153026033,10.7790022872
302.67,370.8975309129,352.6649918900,7.0591965945,11.1711745223
302.69,383.0703748239,364.2794671083,7.2728469593,11.5158795049
302.71,393.6109547849,374.3470571533,7.4533335896,11.8083832834
302.73,402.3906396667,382.7454074402,7.5982751222,12.0447906850
302.75,409.3116363970,389.3814626761,7.7058897338,12.2221454956
302.77,414.3095391141,394.1938928127,7.7750411124,12.3385077003
302.79,417.3550169762,397.1547008149,7.8052675794,12.3930044173
302.81,418.4545511214,398.2699264445,7.7967930027,12.3858521864
302.83,417.6498748760,397.5791107247,7.7505155421,12.3183439972
