296.81,0.1621391942,0.1526085310,0.0036157213,0.0059134411
296.83,0.1806947566,0.1700665831,0.0040313610,0.0065951345
296.85,0.2001216030,0.1883435277,0.0044667503,0.0073094607
296.87,0.2202576762,0.2072868297,0.0049182763,0.0080505120
296.89,0.2409098936,0.2267147824,0.0053816262,0.0088112274
296.91,0.2618560648,0.2464183141,0.0058518292,0.0095834607
296.93,0.2828479528,0.2661638711,0.0063233247,0.0103580918
296.95,0.3036154689,0.2856973663,0.0067900556,0.0111251790
296.97,0.3238719366,0.3047491316,0.0072455861,0.0118741520
296.99,0.3433203061,0.3230397655,0.0076832410,0.0125940408
297.01,0.3616601490,0.3402867127,0.0080962627,0.0132737331
297.03,0.3785952153,0.3562113713,0.0084779811,0.0139022537
297.05,0.3938412932,0.3705464852,0.0088219903,0.0144690553
297.07,0.4071340860,0.3830435510,0.0091223265,0.0149643115
297.09,0.4182368038,0.3934799559,0.0093736390,0.0153791980
297.11,0.4269471654,0.4016655602,0.0095713485,0.0157061548
297.13,0.4331035230,0.4074484547,0.0097117860,0.0159391140
297.15,0.4365898505,0.4107196480,0.0097923058,0.0160736880
297.17,0.4373393796,0.4114164825,0.0098113682,0.0161073063
297.19,0.4353367259,0.4095246299,0.0097685890,0.0160392973
297.21,0.4306184092,0.4050785766,0.0096647517,0.0158709107
297.23,0.4232717442,0.3981605762,0.0095017842,0.0156052790
297.25,0.4134321492,0.3888981152,0.0092826986,0.0152473207
297.28,0.4012789874,0.3774599986,0.0090114987,0.0148035884
297.30,0.3870301213,0.3640512261,0.0086930585,0.0142820690
297.32,0.3709354104,0.3489068745,0.0083329758,0.0136919449
297.34,0.3532694234,0.3322852429,0.0079374089,0.0130433247
297.36,0.3343236629,0.3144605395,0.0075129017,0.0123469562
297.38,0.3143986089,0.2957153983,0.0070662050,0.0116139316
297.40,0.2937958816,0.2763335097,0.0066040992,0.0108553972
297.42,0.2728108066,0.2565926288,0.0061332277,0.0100822775
297.44,0.2517256301,0.2367581959,0.0056599430,0.0093050230
297.46,0.2308035894,0.2170777621,0.0051901732,0.0085333890
297.48,0.2102839954,0.1977763662,0.0047293108,0.0077762531
297.50,0.1903784272,0.1790529578,0.0042821264,0.0070414717
297.52,0.1712680860,0.1610779110,0.0038527086,0.0063357816
297.54,0.1531023009,0.1439916214,0.0034444299,0.0056647425
297.56,0.1359981341,0.1279041354,0.0030599374,0.0050327216
297.58,0.1200409878,0.1128957245,0.0027011656,0.0044429144
297.60,0.1052860892,0.0990182816,0.0023693701,0.0038973990
297.62,0.0917606999,0.0862974011,0.0020651764,0.0033972168
297.64,0.0794668905,0.0747349887,0.0017886424,0.0029424746
297.66,0.0683847104,0.0643122434,0.0015393295,0.0025324618
297.68,0.0584755917,0.0549928592,0.0013163791,0.0021657754
297.70,0.0496858370,0.0467263051,0.0011185908,0.0018404496
297.72,0.0419500553,0.0394510572,0.0009445003,0.0015540827
297.74,0.0351944347,0.0330976758,0.0007924523,0.0013039582
297.76,0.0293397619,0.0275916453,0.0006606691,0.0010871569
297.78,0.0243041219,0.0228559124,0.0005473113,0.0009006574
297.80,0.0200052360,0.0188130854,0.0004505303,0.0007414219
297.82,0.0163624176,0.0153872722,0.0003685128,0.0006064702
297.84,0.0132981425,0.0125055576,0.0002995158,0.0004929371
297.86,0.0107392485,0.0100991302,0.0002418942,0.0003981175
297.89,0.0086177898,0.0081040865,0.0001941195,0.0003194983
297.91,0.0068715816,0.0064619419,0.0001547927,0.0002547787
297.93,0.0054444754,0.0051198901,0.0001226506,0.0002018806
297.95,0.0042864093,0.0040308493,0.0000965665,0.0001589509
297.97,0.0033532755,0.0031533383,0.0000755475,0.0001243564
297.99,0.0026066492,0.0024512205,0.0000587288,0.0000966740
298.01,0.0020134158,0.0018933540,0.0000453647,0.0000746771
298.03,0.0015453315,0.0014531773,0.0000348195,0.0000573194
298.05,0.0011785471,0.0011082622,0.0000265560,0.0000437171
298.07,0.0008931185,0.0008398533,0.0000201252,0.0000331312
298.09,0.0006725242,0.0006324134,0.0000151549,0.0000249493
298.11,0.0005032031,0.0004731896,0.0000113397,0.0000186688
298.13,0.0003741235,0.0003518080,0.0000084311,0.0000138806
298.15,0.0002763903,0.0002599037,0.0000062288,0.0000102550
298.17,0.0002028928,0.0001907899,0.0000045726,0.0000075283
298.19,0.0001479947,0.0001391663,0.0000033354,0.0000054916
298.21,0.0001072659,0.0001008668,0.0000024176,0.0000039804
298.23,0.0000772525,0.0000726438,0.0000017412,0.0000028668
298.25,0.0000552839,0.0000519857,0.0000012460,0.0000020516
298.27,0.0000393115,0.0000369662,0.0000008861,0.0000014589
298.29,0.0000277765,0.0000261192,0.0000006261,0.0000010309
298.31,0.0000195015,0.0000183380,0.0000004396,0.0000007238
298.33,0.0000136049,0.0000127931,0.0000003067,0.0000005050
298.35,0.0000094310,0.0000088682,0.0000002126,0.0000003500
298.37,0.0000064961,0.0000061085,0.0000001464,0.0000002411
298.39,0.0000044461,0.0000041808,0.0000001002,0.0000001650
298.41,0.0000030238,0.0000028433,0.0000000682,0.0000001122
298.43,0.0000020434,0.0000019214,0.0000000461,0.0000000759
298.45,0.0000013721,0.0000012902,0.0000000309,0.0000000509
298.48,0.0000009137,0.0000008591,0.0000000206,0.0000000339
298.50,0.0000006058,0.0000005696,0.0000000137,0.0000000225
298.52,0.0000003991,0.0000003753,0.0000000090,0.0000000148
298.54,0.0000002613,0.0000002457,0.0000000059,0.0000000097
298.56,0.0000001700,0.0000001598,0.0000000038,0.0000000063
298.58,0.0000001099,0.0000001033,0.0000000025,0.0000000041
298.60,0.0000000706,0.0000000663,0.0000000016,0.0000000026
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.02,0.0007804018,0.0007498569,0.0000119323,0.0000186126
299.04,0.0012205565,0.0011727839,0.0000186623,0.0000291103
299.07,0.0018968366,0.0018225944,0.0000290026,0.0000452396
299.09,0.0029291010,0.0028144560,0.0000447860,0.0000698591
299.11,0.0044943943,0.0043184837,0.0000687193,0.0001071913
299.13,0.0068523635,0.0065841620,0.0001047726,0.0001634289
299.15,0.0103810673,0.0099747523,0.0001587265,0.0002475885
299.17,0.0156270145,0.0150153731,0.0002389371,0.0003727043
299.19,0.0233745049,0.0224596267,0.0003573962,0.0005574819
299.21,0.0347409125,0.0333811532,0.0005311886,0.0008285708
299.23,0.0513065034,0.0492983668,0.0007844764,0.0012236601
299.25,0.0752897769,0.0723429350,0.0011511807,0.0017956612
299.27,0.1097822174,0.1054853414,0.0016785701,0.0026183059
299.29,0.1590597817,0.1528341819,0.0024320241,0.0037935758
299.31,0.2289924490,0.2200296845,0.0035012945,0.0054614699
299.33,0.3275777058,0.3147563144,0.0050086631,0.0078127283
299.35,0.4656288789,0.4474041646,0.0071194656,0.0111052488
299.37,0.6576546189,0.6319140171,0.0100555391,0.0156850627
299.39,0.9229713855,0.8868462854,0.0141122325,0.0220128675
299.41,1.2870961612,1.2367192174,0.0196797003,0.0306972434
299.43,1.7841569574,1.7143245673,0.0272799518,0.0425524382
299.45,2.4566497263,2.3604956950,0.0375624745,0.0585915569
299.47,3.3611576462,3.2296007535,0.0513925667,0.0801643260
299.49,4.5695181375,4.3906653722,0.0698686522,0.1089841131
299.51,6.1728863274,5.9312767564,0.0943845362,0.1472250348
299.53,8.2859639676,7.9616470698,0.1266940722,0.1976228255
299.55,11.0518579961,10.6192818100,0.1689854580,0.2635907281
299.57,14.6475752251,14.0742594027,0.2239652616,0.3493505607
299.59,19.2901296719,18.5350994496,0.2949518195,0.4600784028
299.61,25.2432004315,24.2551599518,0.3859770587,0.6020634209
299.63,32.8242304002,31.5394581097,0.5018950681,0.7828772224
299.65,42.4117998510,40.7517551874,0.6484948829,1.0115497806
299.68,54.4530447648,52.3216843457,0.8326139688,1.2987464503
299.70,69.4708197949,66.7516330545,1.0622478192,1.6569389212
299.72,88.0702325801,84.6230214002,1.3466499653,2.1005612146
299.74,110.9441037314,106.6015480379,1.6964155891,2.6461401044
299.76,138.8768401432,133.4409114763,2.1235409143,3.3123877526
299.78,172.7461542707,165.9844615181,2.6414497084,4.1202430442
299.80,213.5220253535,205.1642004546,3.2649776711,5.0928472278
299.82,262.2622874359,251.9965429110,4.0103053136,6.2554392113
299.84,320.1042505505,307.5742639116,4.8948302674,7.6351563716
299.86,388.2518221702,373.0541230950,5.9369708843,9.2607281909
299.88,467.9577012990,449.6397541514,7.1558946067,11.1620525409
299.90,560.5003707037,538.5595556921,8.5711669225,13.3696480891
299.92,667.1558143915,641.0395134810,10.2023198018,15.9139811086
299.94,789.1641348072,758.2711216449,12.0683422962,18.8246708661
299.96,927.6915307014,891.3748457585,14.1871003505,22.1295845923
299.98,1083.7884113789,1041.3598731508,16.5746976915,25.8538405366
300.00,1258.3447510843,1209.0812110057,19.2447946608,30.0187454177
300.02,1452.0441097255,1395.1955026808,22.2079067831,34.6407002616
300.04,1665.3180410221,1600.1172160384,25.4707093546,39.7301156291
300.06,1898.3028526451,1823.9770915737,29.0353780498,45.2903830217
300.08,2150.8011296301,2066.5851669606,32.8990025163,51.3169601533
300.10,2422.2489838312,2327.3993050798,37.0530867839,57.7965919675
300.12,2711.6934162389,2605.5034382844,41.4832054554,64.7067724965
300.14,3017.7795121012,2899.5952612632,46.1688078521,72.0154429819
300.16,3338.7511083805,3207.9868703683,51.0832304228,79.6810075832
300.18,3672.4639817322,3528.6174353146,56.1938977298,87.6526486781
300.20,4016.4140525786,3859.0803004320,61.4627533984,95.8709987333
300.22,4367.7796820056,4196.6636295429,66.8469054632,104.2691469768
300.24,4723.4774442351,4538.4040015754,72.2994767326,112.7739658927
300.27,5080.2298298991,4881.1514729456,77.7706364165,121.3077204855
300.29,5434.6425982153,5221.6439143985,83.2087780172,129.7899057227
300.31,5783.2888350173,5556.5877946306,88.5617984144,138.1392418581
300.33,6122.7962392408,5882.7420694468,93.7784249570,146.2757446687
300.35,6449.9337990162,6197.0014877380,98.8095319102,154.1227791215
300.37,6761.6938675571,6496.4754803249,103.6093853767,161.6090014968
300.39,7055.3657339658,6778.5588791060,108.1367571891,168.6700971518
300.41,7328.5971148603,7040.9910315611,112.3558534216,175.2502291318
300.43,7579.4405622179,7281.9004226360,116.2370119608,181.3031265560
300.45,7806.3825660329,7499.8326683646,119.7571356414,186.7927605155
300.47,8008.3540850338,7693.7606626854,122.8998421181,191.6935780993
300.49,8184.7223077455,7863.0766859571,125.6553280505,195.9902907523
300.51,8335.2645612577,8007.5673550296,128.0199622605,199.6772398112
300.53,8460.1263711651,8127.3733383043,129.9956391353,202.7573879761
300.55,8559.7666572491,8222.9367019950,131.5889385180,205.2410088336
300.57,8634.8938543370,8294.9395273299,132.8101505760,207.1441656382
300.59,8686.3973155340,8344.2379842283,133.6722327114,208.4870839474
300.61,8715.2786403348,8371.7963214858,134.1897698048,209.2925292933
300.63,8722.5875470516,8378.6252117666,134.3780085591,209.5843002615
300.65,8709.3665733811,8365.7285677307,134.2520313794,209.3859390366
300.67,8676.6082592571,8334.0623411419,133.8261253805,208.7197461220
300.69,8625.2275823214,8284.5079681616,133.1133883722,207.6061645138
300.71,8556.0513370215,8217.8620875179,132.1255969449,206.0635725243
300.73,8469.8249464959,8134.8430039680,130.8733431906,204.1084954622
300.75,8367.2359539422,8036.1131761001,129.3664274137,201.7562164674
300.77,8248.9522417556,7922.3158563864,127.6144757109,199.0217379947
300.79,8115.6719535445,7794.1229804691,125.6277347970,195.9210196985
300.81,7968.1812179687,7652.2905608929,123.4179830056,192.4723975197
300.83,7807.4151514713,7497.7172429165,120.9994869065,188.6980739751
300.85,7634.5172884699,7331.5013641662,118.3899280359,184.6255619572
300.88,7450.8925709780,7154.9918435838,115.6112241222,180.2889641812
300.90,7258.2493223064,6969.8285058125,112.6901738687,175.7299777258
300.92,7058.6262087250,6777.9680030764,109.6588634609,170.9985273290
300.94,6854.4010183407,6581.6922889052,106.5547858854,166.1529512545
300.96,6648.2791033925,6383.5975743576,103.4206400236,161.2596883178
300.98,6443.2604765431,6186.5627960840,100.3037943350,156.3924424948
301.00,6242.5857544362,5993.6977802750,97.2554186904,151.6308307785
301.02,6049.6623334291,5808.2724306502,94.3293064927,147.0585488992
301.04,5867.9733205445,5633.6293607802,91.5804272048,142.7611175398
301.06,5700.9725781745,5473.0831970025,89.0632609029,138.8232896998
301.08,5551.9704490597,5329.8109273225,86.8299896179,135.3262355721
301.10,5424.0146787107,5206.7376408280,84.9286128096,132.3446102253
301.12,5319.7719949674,5106.4228914505,83.4010753331,129.9436415892
301.14,5241.4155658964,5030.9526996878,82.2814890250,128.1763651935
301.16,5190.5235169617,4981.8421644362,81.5945295715,127.0811327833
301.18,5167.9932942485,4959.9532790323,81.3540840415,126.6795120947
301.20,5173.9760694310,4965.4319781766,81.5622152516,126.9746806404
301.22,5207.8346085703,4997.6676998142,82.2084970307,127.9503974372
301.24,5268.1271051461,5055.2778613803,83.2697600079,129.5706140436
301.26,5352.6184836117,5136.1186952413,84.7102720918,131.7797621898
301.28,5458.3193430873,5237.3226082176,86.4823557198,134.5037206479
301.30,5581.5522506057,5355.3617804892,88.5274395900,137.6514577376
301.32,5718.0429577967,5486.1356823195,90.7775043394,141.1172854550
301.34,5863.0340462373,5625.0801096445,93.1568847101,144.7836668650
301.36,6011.4170248721,5767.2939243536,95.5843648513,148.5244776872
301.38,6157.8782901433,5907.6790952154,97.9754943629,152.2086091678
301.40,6297.0537311579,6041.0890329795,100.2450425180,155.7037836007
301.42,6423.6863680959,6162.4798352092,102.3095017424,158.8804440800
301.44,6532.7812499455,6267.0589010314,104.0895487329,161.6155760169
301.47,6619.7519195109,6350.4254546863,105.5123727825,163.7963199240
301.49,6680.5530805254,6408.6978305321,106.5137859604,165.3232430158
301.51,6711.7946630328,6438.6229108165,107.0400386209,166.1131510112
301.53,6710.8332564017,6437.6638494315,107.0492759255,166.1013406176
301.55,6675.8378303132,6404.0631272748,106.5125861257,165.2432166751
301.57,6605.8277485770,6336.8790253405,105.4146085651,163.5152247448
301.59,6500.6822463887,6235.9947200618,103.7536878903,160.9150787458
301.61,6361.1217310656,6102.1003465135,101.5415798885,157.4612926579
301.63,6188.6624220892,5936.6494838787,98.8027327833,153.1920538792
301.65,5985.5468927342,5741.7925214843,95.5731845325,148.1635016688
301.67,5754.6540279000,5520.2902772988,91.8991318147,142.4474977031
301.69,5499.3925814665,5275.4118823034,87.8352371935,136.1289921582
301.71,5223.5830527217,5010.8214585899,83.4427493916,129.3031020697
301.73,4931.3328933681,4730.4583990469,78.7875164999,122.0720257770
301.75,4626.9099868602,4438.4159897489,73.9379706377,114.5419155596
301.77,4314.6192116216,4138.8229911498,68.9631607502,106.8198272152
301.79,3998.6864178015,3835.7323320107,63.9309024600,99.0108533764
301.81,3683.1535472448,3533.0204943919,58.9061043827,91.2155324895
301.83,3371.7878965505,3234.3004680561,53.9493187025,83.5276071785
301.85,3068.0076637492,2942.8503281051,49.1155501040,76.0321845963
301.87,2774.8250760462,2661.5586810264,44.4533437373,68.8043303511
301.89,2494.8075293549,2392.8873927627,40.0041590734,61.9081062598
301.91,2230.0557602209,2138.8506586322,35.8020144793,55.3960278695
301.93,1982.2017603238,1901.0130212228,31.8734432131,49.3090051140
301.95,1752.4147622051,1680.4951243052,28.2375814540,43.6764860945
301.97,1541.4274582368,1477.9988920881,24.9065729778,38.5170920713
301.99,1349.5684941670,1293.8387247476,21.8860757405,33.8394088168
302.01,1176.8038131925,1127.9811892841,19.1759081232,29.6429934749
302.03,1022.7832511848,980.0897499427,16.7707786379,25.9195095303
302.06,886.8900509753,849.5723006448,14.6610620207,22.6539324239
302.08,768.2910345517,735.6293289461,12.8335861857,19.8257706839
302.10,665.9855503888,637.3009041730,11.2724003976,17.4102567961
302.12,578.8515835137,553.5109414921,9.9594995281,15.3794687940
302.14,505.6878466413,483.1076068501,8.8754860422,13.7033543295
302.16,445.2510028836,424.8990463638,8.0001567120,12.3506371525
302.18,396.2875364632,377.6839748135,7.3130068438,11.2895949922
302.20,357.5600853967,340.2769439214,6.7936493530,10.4887047936
302.22,327.8683751700,311.5284214114,6.4221517474,9.9171602712
302.24,306.0650247218,290.3399421477,6.1792949002,9.5452679207
302.26,291.0667458638,275.6748294946,6.0467625648,9.3447355194
302.28,281.8615187877,266.5650463196,6.0072706758,9.2888672983
302.30,277.5124026803,262.1148081389,6.0446467760,9.3526819677
302.32,277.1581582998,261.5011284267,6.1438622133,9.5129577786
302.34,280.0144873442,263.9749499814,6.2910760624,9.7482966073
302.36,285.3680875161,268.8553731552,6.4735688775,10.0390170453
302.38,292.5760576075,275.5290172574,6.6797608309,10.3671799569
302.40,301.0613835090,283.4456171013,6.8991692482,10.7165204241
302.42,310.3090872209,292.1142561648,7.1223760689,11.0723961566
302.44,319.8625171929,301.0997377153,7.3409962269,11.4217383470
302.46,329.3199707462,310.0192787802,7.5476492552,11.7530085381
302.48,338.3317224599,318.5396004416,7.7359342531,12.0561617691
302.50,346.5974996359,326.3744554475,7.9004082953,12.3226160386
302.52,353.8643693713,333.2825608172,8.0365670764,12.5452261441
302.54,359.9249650128,339.0658673460,8.1408262217,12.7182593379
302.56,364.6159488325,343.5680678412,8.2105013668,12.8373697004
302.58,367.8165902498,346.6732286898,8.2437850129,12.8995679509
302.60,369.4473329696,348.3044232059,8.2397182504,12.9031835264
302.62,369.4682286720,348.4222488758,8.1981556779,12.8478161136
302.64,367.8771278089,347.0231226287,8.1197222088,12.7342743778
302.67,364.7075379252,344.1372669681,8.0057608997,12.5645003287
302.69,360.0260849001,339.8263234834,7.8582714410,12.3414785651
302.71,353.9295423501,334.1805587359,7.6798394741,12.0691304785
302.73,346.5414140446,327.3156457808,7.4735574122,11.7521943302
302.75,338.0081119322,319.3690610259,7.2429379400,11.3960929212
302.77,328.4947560350,310.4961187211,6.9918217670,11.0067912475
302.79,318.1806882340,300.8657301551,6.7242815771,10.5906471417
