312.02,16593.9516605306,16257.3334416681,124.3063649927,212.3118538698
312.04,16075.3306878644,15749.7119692224,120.2483736020,205.3703450400
312.06,15499.0176050426,15185.5219491110,115.7752719588,197.7203839727
312.08,14871.9506647273,14571.5561346869,110.9407572707,189.4537727697
312.10,14201.5176730818,13915.0491589186,105.8013678198,180.6671463434
312.12,13495.4257075481,13223.5499081361,100.4155021455,171.4602972665
312.14,12761.5664174585,12504.7895190934,94.8424230112,161.9344753540
312.16,12007.8797575987,11766.5477959299,89.1412659633,152.1906957055
312.18,11242.2191913542,11016.5210280246,83.3700730699,142.3280902597
312.20,10472.2215006962,10262.1942896010,77.5848727178,132.4423383774
312.23,9705.1843327002,9510.7212953684,71.8388259821,122.6242113497
312.25,8947.9544808076,8768.8147580566,66.1814589541,112.9582637970
312.27,8206.8296365584,8042.6499364881,60.6579984655,103.5217016049
312.29,7487.4759573062,7337.7836800801,55.3088258819,94.3834513442
312.31,6794.8632907503,6659.0907804394,50.1690601453,85.6034501656
312.33,6133.2193003892,6010.7188550357,45.2682771497,77.2321682038
312.35,5506.0030775460,5396.0623416045,40.6303680529,69.3103678886
312.37,4915.8981406549,4817.7555095305,36.2735344755,61.8690966490
312.39,4364.8240483216,4277.6837326104,32.2104139779,54.9299017333
312.41,3853.9652260941,3777.0116524325,28.4483249842,48.5052486773
312.43,3383.8150608671,3316.2263254866,24.9896166595,42.5991187210
312.45,2954.2328781760,2895.1930163324,21.8321063352,37.2077555084
312.47,2564.5111056148,2513.2209926326,18.9695850408,32.3205279414
312.49,2213.4497502509,2169.1365054295,16.3923706165,27.9208742049
312.51,1899.4352804816,1861.3601009671,14.0878877533,23.9872917612
312.53,1620.5210956323,1587.9855011242,12.0412550815,20.4943394266
312.55,1374.5069749609,1346.8574936284,10.2358610054,17.4136203271
312.57,1159.0152008817,1135.6465703493,8.6539122122,14.7147183202
312.59,971.5614245863,951.9184180086,7.2769414905,12.3660650872
312.61,809.6187596053,793.1967748849,6.0862645025,10.3357202179
312.63,670.6740240686,657.0185938781,5.0633782707,8.5920519198
312.65,552.2754812478,540.9808728571,4.1902971962,7.1043111945
312.67,452.0718295273,442.7789070698,3.4498252771,5.8430971804
312.69,367.8425505709,360.2360691781,2.8257657224,4.7807156704
312.71,297.5200262025,291.3255185041,2.3030712739,3.8914364245
312.73,239.2040734392,234.1844754867,1.8679402120,3.1516577405
312.75,191.1697207812,187.1218677882,1.5078642150,2.5399887780
312.77,151.8691589572,148.6202625870,1.2116349748,2.0372613953
312.79,119.9288508404,117.3330502507,0.9693167889,1.6264838008
312.81,94.1427856422,92.0778450991,0.7721922988,1.2927482444
312.84,73.4628207514,71.8270281601,0.6126882006,1.0231043906
312.86,56.9869804681,55.6962842503,0.4842871765,0.8064090413
312.88,43.9464841050,42.9318909041,0.3814315664,0.6331616345
312.90,33.6921655954,32.8974085660,0.2994234790,0.4953335505
312.92,25.6808309360,25.0603079477,0.2343251858,0.3861978025
312.94,19.4619852117,18.9789581438,0.1828628048,0.3001642631
312.96,14.6652528665,14.2902931330,0.1423354952,0.2326242382
312.98,10.9887170702,10.6983783909,0.1105316806,0.1798069987
313.00,8.1883188839,7.9640158384,0.0856532072,0.1386498383
313.02,6.0683856192,5.8954554154,0.0662478394,0.1066823644
313.04,4.4733004782,4.3402253487,0.0511500938,0.0819250357
313.06,3.2802816259,3.1780500736,0.0394301070,0.0628014453
313.08,2.3932071056,2.3147936123,0.0303500197,0.0480634737
313.10,1.7374009055,1.6773454852,0.0233272215,0.0367281988
313.12,1.2552833203,1.2093542740,0.0179037246,0.0280253218
313.14,0.9027837668,0.8677090335,0.0137209132,0.0213538201
313.16,0.6464147422,0.6196692466,0.0104989281,0.0162465674
313.18,0.4609101522,0.4405484411,0.0080199887,0.0123417225
313.20,0.3273384658,0.3118636597,0.0061150125,0.0093597936
313.22,0.2306484959,0.2189305369,0.0046454341,0.0070725249
313.24,0.1626990016,0.1538266137,0.0035276627,0.0053447252
313.26,0.1143939504,0.1076921316,0.0026719920,0.0040298268
313.28,0.0801896130,0.0751406406,0.0020181864,0.0030307861
313.30,0.0560585460,0.0522657360,0.0015196832,0.0022731268
313.32,0.0390914896,0.0362512549,0.0011405062,0.0016997285
313.34,0.0271982417,0.0250785646,0.0008528714,0.0012668057
313.36,0.0188846886,0.0173085410,0.0006353349,0.0009408126
313.38,0.0130878759,0.0119204517,0.0004713587,0.0006960655
313.40,0.0090549054,0.0081937866,0.0003482027,0.0005129161
313.43,0.0062546348,0.0056222177,0.0002560665,0.0003763507
313.45,0.0043137229,0.0038513838,0.0001874253,0.0002749137
313.47,0.0029705965,0.0026342007,0.0001365151,0.0001998808
313.49,0.0011671293,0.0009407754,0.0000925770,0.0001337768
313.51,0.0008485216,0.0006839587,0.0000673050,0.0000972579
313.53,0.0006129700,0.0004940902,0.0000486210,0.0000702589
313.55,0.0004399952,0.0003546622,0.0000349006,0.0000504324
313.57,0.0003138261,0.0002529624,0.0000248928,0.0000359709
313.59,0.0002224142,0.0001792791,0.0000176420,0.0000254932
313.61,0.0001566277,0.0001262512,0.0000124238,0.0000179527
313.63,0.0001095991,0.0000883433,0.0000086934,0.0000125623
313.65,0.0000762040,0.0000614249,0.0000060445,0.0000087345
313.67,0.0000526478,0.0000424373,0.0000041760,0.0000060345
313.69,0.0000361423,0.0000291329,0.0000028668,0.0000041426
313.71,0.0000246538,0.0000198724,0.0000019555,0.0000028258
313.73,0.0000167103,0.0000134695,0.0000013255,0.0000019153
313.75,0.0000112543,0.0000090716,0.0000008927,0.0000012900
313.77,0.0000075315,0.0000060708,0.0000005974,0.0000008633
313.79,0.0000050082,0.0000040369,0.0000003972,0.0000005740
313.81,0.0000033091,0.0000026673,0.0000002625,0.0000003793
313.83,0.0000021726,0.0000017512,0.0000001723,0.0000002490
313.85,0.0000014173,0.0000011424,0.0000001124,0.0000001625
313.87,0.0000009187,0.0000007406,0.0000000729,0.0000001053
313.89,0.0000005918,0.0000004770,0.0000000469,0.0000000678
313.91,0.0000003787,0.0000003053,0.0000000300,0.0000000434
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000254535,0.0000238415,0.0000006956,0.0000009163
315.01,0.0000397529,0.0000372354,0.0000010864,0.0000014311
315.03,0.0000616911,0.0000577842,0.0000016860,0.0000022209
315.05,0.0000951280,0.0000891035,0.0000025998,0.0000034246
315.07,0.0001947890,0.0001833449,0.0000049230,0.0000065211
315.09,0.0002984195,0.0002809123,0.0000075307,0.0000099765
315.11,0.0004596561,0.0004330340,0.0000114503,0.0000151719
315.13,0.0006957087,0.0006554896,0.0000172972,0.0000229219
315.15,0.0010464300,0.0009860497,0.0000259662,0.0000344141
315.17,0.0015641633,0.0014740819,0.0000387363,0.0000513450
315.19,0.0023235057,0.0021899535,0.0000574255,0.0000761268
315.22,0.0034300139,0.0032332503,0.0000845993,0.0001121643
315.24,0.0050319830,0.0047439010,0.0001238531,0.0001642289
315.26,0.0073362521,0.0069171057,0.0001801876,0.0002389589
315.28,0.0106292302,0.0100231995,0.0002605082,0.0003455224
315.30,0.0153046183,0.0144338491,0.0003742805,0.0004964887
315.32,0.0218996397,0.0206562943,0.0005343832,0.0007089622
315.34,0.0311419533,0.0293776980,0.0007582089,0.0010060464
315.36,0.0440098381,0.0415220546,0.0010690698,0.0014187138
315.38,0.0618086636,0.0583225151,0.0014979762,0.0019881723
315.40,0.0862671010,0.0814124066,0.0020858644,0.0027688300
315.42,0.1196569477,0.1129386190,0.0028863576,0.0038319711
315.44,0.1649407966,0.1557013806,0.0039691517,0.0052702643
315.46,0.2259520466,0.2133246939,0.0054241207,0.0072032319
315.48,0.3076118461,0.2904618038,0.0073662368,0.0097838055
315.50,0.4161874358,0.3930399537,0.0099413935,0.0132060886
315.52,0.5595959216,0.5285482837,0.0133332089,0.0177144290
315.54,0.7477573942,0.7063726299,0.0177708737,0.0236138906
315.56,0.9929954117,0.9381753497,0.0235380029,0.0312820591
315.58,1.3104937688,1.2383287913,0.0309826078,0.0411823698
315.60,1.7187960534,1.6243895525,0.0405279272,0.0538785736
315.62,2.2403499637,2.1176155607,0.0526840825,0.0700503205
315.64,2.9020838367,2.7435141228,0.0680602565,0.0905094574
315.66,3.7360015249,3.5324078896,0.0873770526,0.1162165827
315.68,4.7797760233,4.5200002298,0.1114785623,0.1482972312
315.70,6.0773164699,5.7479160245,0.1413435457,0.1880568996
315.72,7.6792968690,7.2642075426,0.1780951481,0.2369941784
315.74,9.6435014562,9.1236842777,0.2230075431,0.2968096354
315.76,12.0351909992,11.3882686785,0.2775103083,0.3694120125
315.78,14.9271365077,14.1270323247,0.3431873293,0.4569168537
315.80,18.3994832598,17.4160740257,0.4217706693,0.5616385648
315.83,22.5393123601,21.3381110775,0.5151277480,0.6860735346
315.85,27.4398611840,25.9817472016,0.6252408979,0.8328730845
315.87,33.1993557445,31.4403723019,0.7541784004,1.0048050422
315.89,39.9194158830,37.8106565605,0.9040563152,1.2047030073
315.91,47.7030059456,45.1906124758,1.0769907057,1.4354027640
315.93,56.6519194054,53.6772133763,1.2750402358,1.6996657934
315.95,66.8638056319,63.3635756250,1.5001395688,2.0000904381
315.97,78.4287702890,74.3357338044,1.7540245149,2.3390119697
315.99,91.4256069778,86.6690629804,2.0381504394,2.7183935579
316.01,105.9177456818,100.4244287109,2.3536060347,3.1397109362
316.03,121.9490319827,115.6441725183,2.7010251346,3.6038343299
316.05,139.5394782725,132.3480665508,3.0804997878,4.1109119339
316.07,158.6811524727,150.5293943884,3.4914982519,4.6602598324
316.09,179.3343891572,170.1513335646,3.9327918977,5.2502636949
316.11,201.4245205436,191.1438275672,4.4023951724,5.8782978040
316.13,224.8393288351,213.4011391603,4.8975227372,6.5406669377
316.15,249.4274153981,236.7802714650,5.4145676402,7.2325762929
316.17,274.9976652648,261.1004273746,5.9491038949,7.9481339953
316.19,301.3199570586,286.1436511654,6.4959161141,8.6803897791
316.21,328.1272289132,311.6567588404,7.0490579051,9.4214121677
316.23,355.1189613397,337.3546167554,7.6019396038,10.1624049806
316.25,381.9660800701,362.9247731283,8.1474446526,10.8938622892
316.27,408.3172181776,388.0333864645,8.6780725768,11.6057591363
316.29,433.8062103495,412.3323316992,9.1861051477,12.2877735026
316.31,458.0606266336,435.4673023461,9.6637910265,12.9295332611
316.33,480.7110920903,457.0866687523,10.1035430312,13.5208803068
316.35,501.4010863388,476.8508023050,10.4981412402,14.0521427936
316.37,519.7968765284,494.4415364932,10.8409345032,14.5144055319
316.39,535.5972117703,509.5714109552,11.1260326325,14.8997681826
316.42,548.5423987708,521.9923361949,11.3484816164,15.2015809595
316.44,558.4223885930,531.5033257820,11.5044146600,15.4146481510
316.46,565.0835333326,537.9569697775,11.5911726867,15.5353908684
316.48,568.4337180855,541.2643669916,11.6073891077,15.5619619862
316.50,568.4456358685,541.3982925751,11.5530351200,15.4943081734
316.52,565.1580480812,538.3944484987,11.4294234477,15.3341761348
316.54,558.6749568226,532.3507240409,11.2391702237,15.0850625580
316.56,549.1627034734,523.4244773034,10.9861164959,14.7521096741
316.58,536.8450957412,511.8279325226,10.6752125657,14.3419506528
316.60,521.9967481756,497.8218671285,10.3123699070,13.8625111402
316.62,504.9348946712,481.7078329596,9.9042867111,13.3227750005
316.64,486.0099919731,463.8192142376,9.4582540748,12.7325236607
316.66,465.5954778049,444.5114680364,8.9819504671,12.1020593014
316.68,444.0770740588,424.1519192380,8.4832323388,11.4419224820
316.70,421.8420337149,403.1094905091,7.9699285935,10.7626146122
316.72,399.2687200553,381.7447388938,7.4496461300,10.0743350314
316.74,376.7168795905,360.4005453548,6.9295928525,9.3867413833
316.76,354.5189280589,339.3937640303,6.4164234745,8.7087405541
316.78,332.9725147372,319.0080867688,5.9161121913,8.0483157771
316.80,312.3345674138,299.4883187842,5.4338549416,7.4123936880
316.82,292.8169522447,281.0361963919,4.9740025951,6.8067532577
316.84,274.5838128920,263.8078111118,4.5400250629,6.2359767173
316.86,257.7505851718,247.9126391510,4.1345050987,5.7034409221
316.88,242.3846198760,233.4141142554,3.7591594862,5.2113461344
316.90,228.5072899972,220.3316275499,3.4148844377,4.7607780096
316.92,216.0974109653,208.6437919568,3.1018213699,4.3517976386
316.94,205.0957657754,198.2927729944,2.8194388249,3.9835539562
316.96,195.4105000086,189.1894614997,2.5666260729,3.6544124361
316.98,186.9231373370,181.2192492893,2.3417939839,3.3620940638
317.01,179.4949614330,174.2481637341,2.1429789320,3.1038187669
317.03,172.9735160185,168.1291222151,1.9679458583,2.8764479451
317.05,167.1989893792,162.7080809352,1.8142870861,2.6766213580
317.07,162.0102718674,157.8298734721,1.6795140359,2.5008843595
317.09,157.2505032229,153.3435613590,1.5611395881,2.3458022759
317.11,152.7719594168,149.1071504009,1.4567494553,2.2080595607
317.13,148.4401645742,144.9915608582,1.3640615304,2.0845421858
317.15,144.1371508340,140.8837755792,1.2809727393,1.9724025157
317.17,139.7638262712,136.6891262000,1.2055934417,1.8691066297
317.19,135.2414468883,132.3327123332,1.1362698627,1.7724646927
317.21,130.5122219433,127.7599810300,1.0715954086,1.6806455050
317.23,125.5391114766,122.9365226761,1.0104120070,1.5921767939
317.25,120.3048999470,117.8471640075,0.9518028187,1.5059331213
317.27,114.8106497493,112.4944584506,0.8950778005,1.4211134987
317.29,109.0736526230,106.8966880644,0.8397536566,1.3372109025
317.31,103.1250054007,101.0854997884,0.7855297118,1.2539759010
317.33,97.0069392374,95.1033015285,0.7322611768,1.1713765327
317.35,90.7700287083,89.0005411029,0.6799311703,1.0895564358
317.37,84.4703994750,82.8329837301,0.6286227154,1.0087930301
317.39,78.1670413035,76.6590922360,0.5784917585,0.9294573098
317.41,71.9193179261,70.5375993272,0.5297420675,0.8519765323
317.43,65.7847475335,64.5253440577,0.4826026739,0.7768008028
317.45,59.8171085679,58.6754259852,0.4373083221,0.7043742616
317.47,54.0649059746,53.0357114686,0.3940832080,0.6351112990
317.49,48.5702140894,47.6477080152,0.3531281116,0.5693779638
317.51,43.3678947540,42.5458053815,0.3146108784,0.5074784952
317.53,38.4851737311,37.7568669461,0.2786600753,0.4496467109
317.55,33.9417178871,33.3003144412,0.2453615722,0.3960418749
317.57,29.7492369499,29.1877311953,0.2147575377,0.3467482182
317.59,25.9127128921,25.4240869504,0.1868478108,0.3017781322
317.62,22.4305517193,22.0078813716,0.1615927723,0.2610775767
317.64,19.2954634687,18.9320122790,0.1389176019,0.2245335890
317.66,16.4953242772,16.1846238377,0.1187173923,0.1919830485
317.68,14.0140840927,13.7499991968,0.1008627617,0.1632221355
317.70,11.8326796992,11.6094581014,0.0852056310,0.1380159680
317.72,9.9299193663,9.7422265072,0.0715848858,0.1161079744
317.74,8.2833127730,8.1262524229,0.0598316965,0.0972286548
317.76,6.8698274571,6.7389496603,0.0497743309,0.0811034671
317.78,5.6665605245,5.5578585179,0.0412423424,0.0674596653
317.80,4.6513214155,4.5612193544,0.0340700712,0.0560319909
317.82,3.8031279370,3.7284613107,0.0280994366,0.0465671907
317.84,3.1026233921,3.0406139653,0.0231820357,0.0388273920
317.86,2.5324273898,2.4806543879,0.0191805927,0.0325924100
317.88,2.0774211731,2.0337912408,0.0159693967,0.0276605364
317.90,1.7250863436,1.6877982995,0.0134365249,0.0238515200
317.92,1.4656536430,1.4331706021,0.0114806958,0.0210023458
317.94,1.2924636384,1.2634808513,0.0100131924,0.0189695954
