311.96,9223.5921789279,9037.8796692833,68.5820548996,117.1146316736
311.98,9502.2359663327,9312.5198318393,70.0699377229,119.6326612789
312.00,9785.0925438302,9591.1414587899,71.6424596230,122.2971203364
312.02,10063.0516239651,9864.8170963192,73.2321017120,124.9927088106
312.04,10326.9432474513,10124.5619464576,74.7704912163,127.6026548867
312.06,10567.8106793214,10361.6011354300,76.1904788382,130.0122647077
312.08,10777.1748752346,10567.6287556356,77.4281411788,132.1123436502
312.10,10947.2816097993,10735.0499494180,78.4246431045,133.8023779623
312.12,11071.3229350161,10857.1978650669,79.1279000863,134.9933744081
312.14,11143.6255590616,10928.5182173757,79.4939880008,135.6102683222
312.16,11159.7999774453,10944.7154009728,79.4882574494,135.5938268338
312.18,11116.8457048584,10902.8555902258,79.0861209854,134.9019933789
312.20,11013.2096836902,10801.4239529070,78.2734943009,133.5106412355
312.23,10848.7968060619,10640.3349293049,77.0468858564,131.4137267470
312.25,10624.9333914776,10420.8963969113,75.4131430401,128.6228561111
312.27,10344.2863176308,10145.7303607364,73.3888760659,125.1663020015
312.29,10010.7422140804,9818.6544889901,70.9995928241,121.0875267717
312.31,9629.2526110810,9444.5302685493,68.2785882102,116.4432865737
312.33,9205.6521152661,9029.0847120964,65.2656395681,111.3014045592
312.35,8746.4575046266,8578.7133545512,62.0055654340,105.7383107918
312.37,8258.6560634107,8100.2726971260,58.5467075332,99.8364512071
312.39,7749.4915028235,7600.8702828064,54.9393959032,93.6816678200
312.41,7226.2554494880,7087.6602307463,51.2344542115,87.3606475788
312.43,6696.0917666617,6567.6513543928,47.4817970571,80.9585282554
312.45,6165.8199584426,6047.5339932850,43.7291636976,74.5567372164
312.47,5641.7826650502,5533.5304704787,40.0210237197,68.2311236899
312.49,5129.7208673238,5031.2727244924,36.3976802406,62.0504281888
312.51,4634.6789645203,4545.7092386332,32.8945858703,56.0751150817
312.53,4160.9404526815,4081.0419813793,29.5418764610,50.3565768829
312.55,3711.9935858398,3640.6927522875,26.3641181364,44.9367025643
312.57,3290.5252120673,3227.2971604336,23.3802546738,39.8477878213
312.59,2898.4399891017,2842.7234939860,20.6037353361,35.1127533226
312.61,2536.9014319895,2488.1130015797,18.0427979513,30.7456279251
312.63,2206.3907428040,2163.9376133304,15.7008785042,26.7522478067
312.65,1906.7791186441,1870.0708802794,13.5771167300,23.1311194424
312.67,1637.4092132588,1605.8678905392,11.6669270764,19.8743941333
312.69,1397.1816123282,1370.2501015222,9.9626057185,16.9689040541
312.71,1184.6425366309,1161.7913750128,8.4539468333,14.3972140819
312.73,998.0694699117,978.8019751748,7.1288447563,12.1386495056
312.75,835.5519761426,819.4078465846,5.9738626639,10.1702665752
312.77,695.0655820352,681.6230888480,4.9747527468,8.4677402277
312.79,574.5372168331,563.4141487481,4.1169171905,7.0061507535
312.81,471.9012897729,462.7548279804,3.3858034365,5.7606582631
312.84,385.1460200569,377.6717287802,2.7672309657,4.7070602502
312.86,312.3500960517,306.2802127916,2.2476501094,3.8222331111
312.88,251.7101182722,246.8113191605,1.8143360530,3.0844630331
312.90,201.5595698634,197.6303714637,1.4555232417,2.4736751417
312.92,160.3792126031,157.2471796895,1.1604771909,1.9715557228
312.94,126.8066420359,124.3253841983,0.9195724600,1.5616853776
312.96,99.6283501078,97.6747122865,0.7242213426,1.2294164788
312.98,77.7807780342,76.2519756268,0.5668942633,0.9619081441
313.00,60.3408698792,59.1518117192,0.4410505132,0.7480076468
313.02,46.5160109554,45.5968123821,0.3410681060,0.5781304673
313.04,35.6325422050,34.9262555708,0.2621635240,0.4441231102
313.06,27.1235546176,26.5841311734,0.2003063033,0.3391171409
313.08,20.5165364741,20.1070226646,0.1521324894,0.2573813201
313.10,15.4213194722,15.1122821710,0.1148601023,0.1941771988
313.12,11.5186528769,11.2868218117,0.0862089323,0.1456221329
313.14,8.5496312516,8.3767425570,0.0643262592,0.1085624355
313.16,6.3061129862,6.1779351888,0.0477194698,0.0804583277
313.18,4.6221943873,4.5277168726,0.0351960368,0.0592814779
313.20,3.3667471193,3.2975109553,0.0258109258,0.0434252381
313.22,2.4369841419,2.3865357744,0.0188211945,0.0316271730
313.24,1.7529893483,1.7164388916,0.0136473390,0.0229031177
313.26,1.2531269691,1.2267943924,0.0098408063,0.0164917704
313.28,0.8902365003,0.8713707818,0.0070570189,0.0118086997
313.30,0.6285155196,0.6150736818,0.0050332324,0.0084086054
313.32,0.4409945130,0.4314692636,0.0035705588,0.0059546906
313.34,0.3075132061,0.3007996171,0.0025195233,0.0041940656
313.36,0.2131155766,0.2084088041,0.0017685771,0.0029381954
313.38,0.1467896808,0.1435071253,0.0012350494,0.0020475062
313.40,0.1004878452,0.0982103756,0.0008580870,0.0014193827
313.43,0.0683720686,0.0667999814,0.0005931948,0.0009788924
313.45,0.0462382491,0.0451585158,0.0004080515,0.0006716818
313.47,0.0310808334,0.0303429209,0.0002793295,0.0004585829
313.49,0.0207665612,0.0202647108,0.0001902984,0.0003115520
313.51,0.0137920926,0.0134524228,0.0001290332,0.0002106366
313.53,0.0091054915,0.0088766765,0.0000870856,0.0001417295
313.55,0.0059758452,0.0058224231,0.0000585058,0.0000949163
313.57,0.0038988289,0.0037964298,0.0000391279,0.0000632712
313.59,0.0025288626,0.0024608270,0.0000260516,0.0000419841
313.61,0.0016307639,0.0015857615,0.0000172690,0.0000277334
313.63,0.0000876948,0.0000763832,0.0000046251,0.0000066865
313.65,0.0000608068,0.0000529634,0.0000032070,0.0000046364
313.67,0.0000418951,0.0000364911,0.0000022096,0.0000031944
313.69,0.0000286818,0.0000249822,0.0000015127,0.0000021869
313.71,0.0000195111,0.0000169944,0.0000010290,0.0000014877
313.73,0.0000131883,0.0000114872,0.0000006956,0.0000010056
313.75,0.0000088579,0.0000077153,0.0000004672,0.0000006754
313.77,0.0000059116,0.0000051490,0.0000003118,0.0000004507
313.79,0.0000039202,0.0000034145,0.0000002068,0.0000002989
313.81,0.0000025831,0.0000022499,0.0000001362,0.0000001970
313.83,0.0000016913,0.0000014731,0.0000000892,0.0000001290
313.85,0.0000011002,0.0000009583,0.0000000580,0.0000000839
313.87,0.0000007112,0.0000006195,0.0000000375,0.0000000542
313.89,0.0000004568,0.0000003979,0.0000000241,0.0000000348
313.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000530416,0.0000507497,0.0000009776,0.0000013138
315.15,0.0000830172,0.0000794300,0.0000015300,0.0000020563
315.17,0.0001291075,0.0001235288,0.0000023795,0.0000031980
315.19,0.0001995112,0.0001908903,0.0000036770,0.0000049419
315.22,0.0003103450,0.0002961461,0.0000061021,0.0000080937
315.24,0.0004797649,0.0004580141,0.0000093461,0.0000124001
315.26,0.0007278847,0.0006948505,0.0000141968,0.0000188303
315.28,0.0010973324,0.0010474782,0.0000214290,0.0000284146
315.30,0.0016438253,0.0015690614,0.0000321416,0.0000426064
315.32,0.0024468941,0.0023354819,0.0000479054,0.0000634830
315.34,0.0036192371,0.0034542595,0.0000709505,0.0000939920
315.36,0.0053193863,0.0050766306,0.0001044190,0.0001382851
315.38,0.0077687105,0.0074137613,0.0001527065,0.0002021674
315.40,0.0112740395,0.0107583175,0.0002219167,0.0002936962
315.42,0.0162574971,0.0155129047,0.0003204627,0.0004239724
315.44,0.0232954788,0.0222272234,0.0004598544,0.0006081760
315.46,0.0331691044,0.0316461538,0.0006557209,0.0008669096
315.48,0.0469288945,0.0447713929,0.0009291247,0.0012279244
315.50,0.0659768708,0.0629396843,0.0013082348,0.0017283162
315.52,0.0921697186,0.0879211043,0.0018304365,0.0024172910
315.54,0.1279470633,0.1220412578,0.0025449624,0.0033596134
315.56,0.1764892511,0.1683315567,0.0035161414,0.0046398587
315.58,0.2419092356,0.2307119522,0.0048273639,0.0063675998
315.60,0.3294831979,0.3142105148,0.0065858678,0.0086836596
315.62,0.4459242839,0.4252240171,0.0089284437,0.0117675575
315.64,0.5997032544,0.5718231122,0.0120281496,0.0158462631
315.66,0.8014190792,0.7641049675,0.0161021117,0.0212043533
315.68,1.0642192214,1.0145930706,0.0214204274,0.0281955828
315.70,1.4042719728,1.3386864365,0.0283162250,0.0372559487
315.72,1.8412828669,1.7551505577,0.0371967552,0.0489180576
315.74,2.3990506019,2.2866457184,0.0485554289,0.0638266911
315.76,3.1060495972,2.9602803574,0.0629845650,0.0827552467
315.78,3.9960225144,3.8081735646,0.0811885238,0.1066226237
315.80,5.1085602751,4.8680052757,0.1039967826,0.1365099660
315.83,6.4896410729,6.1835269946,0.1323763774,0.1736765046
315.85,8.1920937006,7.8050000095,0.1674430007,0.2195735686
315.87,10.2759445584,9.7895224160,0.2104699102,0.2758556577
315.89,12.8086024069,12.2012012450,0.2628936787,0.3443873177
315.91,15.8648308025,15.1111220966,0.3263157122,0.4272444244
315.93,19.5264557654,18.5970664515,0.4024983937,0.5267083999
315.95,23.8817561834,22.7429268326,0.4933546838,0.6452518616
315.97,29.0244873276,27.6377727762,0.6009300439,0.7855142531
315.99,35.0524941696,33.3745266320,0.7273756545,0.9502661576
316.01,42.0658813469,40.0482179327,0.8749120845,1.1423612410
316.03,50.1647208572,47.7537986663,1.0457828450,1.3646751434
316.05,59.4462968674,56.5835192435,1.2421976219,1.6200311138
316.07,70.0019091310,66.6238860111,1.4662654378,1.9111127816
316.09,81.9132817966,77.9522452398,1.7199185181,2.2403651447
316.11,95.2486519600,90.6330647209,2.0048282288,2.6098856218
316.13,110.0586408670,104.7140112375,2.3223150760,3.0213078225
316.15,126.3720386760,120.2219487381,2.6732553849,3.4756814931
316.17,144.1916592756,137.1590062784,3.0579878740,3.9733528549
316.19,163.4904431545,155.4988851133,3.4762238586,4.5138502102
316.21,184.2080008268,175.1835879517,3.9269652173,5.0957801749
316.23,206.2478169723,196.1207800078,4.4084346862,5.7167404939
316.25,229.4752053674,218.1818643961,4.9180219272,6.3732535225
316.27,253.7164426727,241.2011844247,5.4522518419,7.0607294089
316.29,278.7589381169,264.9762084416,6.0067761889,7.7734593071
316.31,304.3527723793,289.2690184558,6.5763935576,8.5046456447
316.33,330.2136022039,313.8090960946,7.1550991784,9.2464709368
316.35,356.0269633295,338.2974359465,7.7361657487,9.9902065023
316.37,381.4539299704,362.4119452989,8.3122550337,10.7263605503
316.39,406.1380237508,385.8140272036,8.8755585806,11.4448632681
316.42,429.7131998112,408.1561819357,9.4179644355,12.1352846759
316.44,451.8126765476,429.0904038704,9.9312453396,12.7870792126
316.46,472.0783219723,448.2771002223,10.4072626015,13.3898494004
316.48,490.1702676025,465.3942184116,10.8381787756,13.9336196030
316.50,505.7763931872,480.1462429632,11.2166714927,14.4091099425
316.52,518.6213148461,492.2727130299,11.5361403567,14.8079999425
316.54,528.4745166972,501.5559191738,11.7908987747,15.1231714779
316.56,535.1572921033,507.8274631838,11.9763429561,15.3489211526
316.58,538.5482044123,510.9734066282,12.0890910809,15.4811332791
316.60,538.5868364921,510.9377905986,12.1270867825,15.5174061642
316.62,535.2756704413,507.7243777964,12.0896625455,15.4571263308
316.64,528.6800197052,501.3965450394,11.9775603223,15.3014875225
316.66,518.9260209691,492.0753351671,11.7929085185,15.0534537360
316.68,506.1967778732,479.9357576606,11.5391563934,14.7176679599
316.70,490.7268280579,465.2015025835,11.2209687584,14.3003106405
316.72,472.7951749256,448.1382985298,10.8440855311,13.8089140106
316.74,452.7171820561,429.0461986179,10.4151521271,13.2521401982
316.76,430.8356685819,408.2511164856,9.9415277716,12.6395323782
316.78,407.5115662215,386.0959550633,9.4310795322,11.9812490843
316.80,383.1145024345,362.9316740186,8.8919701926,11.2877921305
316.82,358.0136597969,339.1086276909,8.3324479909,10.5697383914
316.84,332.5692307719,314.9684755783,7.7606457691,9.8374850091
316.86,307.1247420691,290.8369243951,7.1843962575,9.1010164732
316.88,282.0004669411,267.0175074393,6.6110691180,8.3697005584
316.90,257.4880807323,243.7865469919,6.0474340651,7.6521183923
316.92,233.8466486457,221.3893823969,5.4995529604,6.9559320751
316.94,211.2999688285,200.0378839465,4.9727023145,6.2877913932
316.96,190.0352320165,179.9092140541,4.4713262194,5.6532793616
316.98,170.2029041361,161.1457453002,3.9990184341,5.0568946871
317.01,151.9176928153,143.8560020066,3.5585312309,4.5020678418
317.03,135.2604243447,128.1164596001,3.1518077077,3.9912063249
317.05,120.2806351782,113.9740150022,2.7800336256,3.5257639048
317.07,106.9996714463,101.4489315365,2.4437044297,3.1063281714
317.09,95.4140915351,90.5380636259,2.1427029912,2.7327206389
317.11,85.4991774889,81.2181770827,1.8763836748,2.4041037535
317.13,77.2123820010,73.4492009906,1.6436586573,2.1190896481
317.15,70.4965645659,67.1772729275,1.4430828731,1.8758460901
317.17,65.2829025532,62.3374700880,1.2729345457,1.6721958716
317.19,61.4933977365,58.8561520890,1.1312889272,1.5057067626
317.21,59.0429342532,56.6528750879,1.0160835563,1.3737700722
317.23,57.8408781736,55.6418694512,0.9251740321,1.2736667538
317.25,57.7922401300,55.7331030144,0.8563799412,1.2026208315
317.27,58.7984494127,56.8329776154,0.8075211471,1.1578406603
317.29,60.7578095030,58.8447270622,0.7764451293,1.1365491446
317.31,63.5657204448,61.6685992851,0.7610464306,1.1360045043
317.33,67.1147623566,65.2019137531,0.7592795327,1.1535134921
317.35,71.2947366872,69.3390872312,0.7691666234,1.1864391249
317.37,75.9927577828,73.9717168640,0.7888017611,1.2322050038
317.39,81.0934774846,78.9887999029,0.8163528810,1.2882981819
317.41,86.4795106375,84.2771549257,0.8500629478,1.3522723042
317.43,92.0321105718,89.7220911051,0.8882513546,1.4217524273
317.45,97.6321220209,95.2083511235,0.9293164100,1.4944425396
317.47,103.1612158754,100.6213309678,0.9717394783,1.5681363858
317.49,108.5033870127,105.8485573983,1.0140910429,1.6407317699
317.51,113.5466745500,110.7813826830,1.0550386863,1.7102480977
317.53,118.1850445184,115.3168374694,1.0933567200,1.7748465544
317.55,122.3203592881,119.3595675173,1.1279369866,1.8328519991
317.57,125.8643469976,122.8237693423,1.1578001859,1.8827754274
317.59,128.7404784103,125.6350342420,1.1821069692,1.9233357115
317.62,130.8856583747,127.7320100245,1.2001679990,1.9534792743
317.64,132.2516443966,129.0677950433,1.2114521820,1.9723963968
317.66,132.8061154188,129.6109895235,1.2155923522,1.9795329896
317.68,132.5333290844,129.3463440224,1.2123878024,1.9745968665
317.70,131.4343245965,128.2749632766,1.2018032195,1.9575578229
317.72,129.5266496372,126.4140445361,1.1839637677,1.9286411389
317.74,126.8436123675,123.7961515094,1.1591462685,1.8883144541
317.76,123.4332362862,120.4682012578,1.1277666298,1.8372683047
317.78,119.3561236358,116.4893687849,1.0903638737,1.7763909126
317.80,114.6842155952,111.9298961441,1.0475812811,1.7067381259
317.82,109.4981488961,106.8685039640,1.0001453140,1.6294995881
317.84,103.8849601231,101.3901546099,0.9488430752,1.5459624178
317.86,97.9356072551,95.5836343890,0.8944991175,1.4574737351
317.88,91.7425005515,89.5391447109,0.8379524299,1.3654034016
317.90,85.3971328085,83.3459901383,0.7800343893,1.2711082749
