311.88,15440.0597616899,15119.8805194685,118.1835616342,201.9956785629
311.90,15302.6639755748,14986.0841041322,116.8639985490,199.7158704691
311.92,15124.5813571019,14812.4140149723,115.2439901865,196.9233490575
311.94,14906.2196629034,14599.2591247413,113.3303910056,193.6301437441
311.96,14648.0256930418,14347.0476127499,111.1299703536,189.8481059286
311.98,14350.5577627354,14056.3181386075,108.6498937499,185.5897256964
312.00,14014.5657857901,13727.7984273359,105.8982776117,180.8690754111
312.02,13641.0725196232,13362.4849453004,102.8847695565,175.7027985050
312.04,13231.4494549029,12961.7172827851,99.6211052429,170.1110597025
312.06,12787.4812280534,12527.2412479659,96.1215950591,164.1183768649
312.08,12311.4132516423,12061.2554787117,92.4034995590,157.7542641389
312.10,11805.9784252354,11566.4375237263,88.4872608697,151.0536302639
312.12,11274.4002132010,11045.9467404335,84.3965676451,144.0568935366
312.14,10720.3709461613,10503.4028959302,80.1582427094,136.8097946666
312.16,10148.0058033745,9942.8409256895,75.8019544373,129.3629090749
312.18,9561.7744513872,9368.6437919013,71.3597643127,121.7708796469
312.20,8966.4136484865,8785.4566901511,66.8655332135,114.0914082208
312.23,8366.8251925230,8198.0868989777,62.3542171614,106.3840581033
312.25,7767.9643331975,7611.3942945912,57.8610890934,98.7089298658
312.27,7174.7241572967,7030.1779317435,53.4209264071,91.1252781643
312.29,6591.8214827348,6459.0641176733,49.0672045484,83.6901382484
312.31,6023.6894863786,5902.4011005580,44.8313349072,76.4570274373
312.33,5474.3816852650,5364.1648999296,40.7419810644,69.4747796749
312.35,4947.4910521037,4847.8799839626,36.8244814494,62.7865610860
312.37,4446.0870459676,4356.5575180854,33.1003992419,56.4291021528
312.39,3972.6722545441,3892.6528461786,29.5872124609,50.4321686789
312.41,3529.1592509448,3458.0427938861,26.2981491831,44.8182800691
312.43,3116.8672346708,3054.0223707068,23.2421652425,39.6026705020
312.45,2736.5371106439,2681.3195501228,20.4240550126,34.7934770519
312.47,2388.3629062801,2340.1260681878,17.8446802904,30.3921292885
312.49,2072.0368625352,2030.1416283186,15.5012981106,26.3939077172
312.51,1786.8051733961,1750.6285459097,13.3879656108,22.7886337902
312.53,1531.5311870862,1500.4737085488,11.4959988323,19.5614520966
312.55,1304.7629065201,1278.2547515249,9.8144624759,16.6936655520
312.57,1104.8018113337,1082.3075295668,8.3306689521,14.1635866410
312.59,929.7703372623,910.7922730531,7.0306673351,11.9473716319
312.61,777.6757552273,761.7562155264,5.8997057930,10.0198097186
312.63,646.4686558892,633.1909335877,4.9226544529,8.3550448159
312.65,534.0947311075,523.0831163235,4.0843792095,6.9272137821
312.67,438.5390211950,429.4579494199,3.3700604829,5.7109908044
312.69,357.8622408367,350.4147343029,2.7654541768,4.6820332180
312.71,290.2291879773,284.1547463407,2.2570949527,3.8173289185
312.73,233.9295662726,229.0016559796,1.8324443171,3.0954495903
312.75,187.3918063135,183.4150862805,1.4799878721,2.4967171440
312.77,149.1906527343,145.9980586492,1.1892873998,2.0032930102
312.79,118.0493970223,115.4991890638,0.9509942587,1.5992013256
312.81,92.8376863140,90.8105466119,0.7568309228,1.2702976533
312.84,72.5658359905,70.9620837661,0.5995474587,1.0041948258
312.86,56.3765290568,55.1135039329,0.4728593868,0.7901569131
312.88,43.5347090165,42.5443570827,0.3713728026,0.6189713475
312.90,33.4163757186,32.6430589941,0.2905019049,0.4828079973
312.92,25.4968849259,24.8954230985,0.2263832716,0.3750726141
312.94,19.3392402209,18.8731840159,0.1757903977,0.2902606655
312.96,14.5827568020,14.2228849800,0.1360512050,0.2238161956
312.98,10.9323755823,10.6554022141,0.1049704953,0.1719990951
313.00,8.1488160535,7.9362911430,0.0807586609,0.1317630423
313.02,6.0396794908,5.8770639534,0.0619674107,0.1006454210
313.04,4.4515509506,4.3274461202,0.0474328146,0.0766697477
313.06,3.2630988896,3.1686108576,0.0362256146,0.0582605282
313.08,2.3791341919,2.3073541209,0.0276084888,0.0441700187
313.10,1.7246058645,1.6702094762,0.0209921353,0.0334029672
313.12,1.2445573162,1.2033964096,0.0159382233,0.0252216325
313.14,0.8936855889,0.8625979554,0.0120788915,0.0190078889
313.16,0.6386620082,0.6152252593,0.0091374258,0.0142986348
313.18,0.4543091962,0.4366725776,0.0068995071,0.0107365597
313.20,0.3217433447,0.3084961187,0.0051997208,0.0080470657
313.22,0.2268998430,0.2169688567,0.0039107823,0.0060198560
313.24,0.1593746729,0.1519450345,0.0029349990,0.0044943658
313.26,0.1115226051,0.1059765201,0.0021975523,0.0033483188
313.28,0.0777617366,0.0736315253,0.0016412437,0.0024888016
313.30,0.0540419379,0.0509740579,0.0012224104,0.0018453415
313.32,0.0374420857,0.0351696546,0.0009077642,0.0013645687
313.34,0.0258674298,0.0241892820,0.0006719542,0.0010061188
313.36,0.0178240376,0.0165887876,0.0004956947,0.0007394987
313.38,0.0122519993,0.0113459285,0.0003643300,0.0005416982
313.40,0.0084030122,0.0077408710,0.0002667364,0.0003953730
313.43,0.0057511871,0.0052692155,0.0001944823,0.0002874657
313.45,0.0039285097,0.0035791444,0.0001411878,0.0002081601
313.47,0.0026784506,0.0024263142,0.0001020345,0.0001500890
313.49,0.0009326089,0.0007692510,0.0000668224,0.0000965262
313.51,0.0006751776,0.0005569120,0.0000483772,0.0000698817
313.53,0.0004857009,0.0004006245,0.0000348010,0.0000502706
313.55,0.0003471780,0.0002863655,0.0000248757,0.0000359334
313.57,0.0002465857,0.0002033932,0.0000176681,0.0000255219
313.59,0.0001740267,0.0001435438,0.0000124692,0.0000180120
313.61,0.0001220384,0.0001006619,0.0000087442,0.0000126311
313.63,0.0000850373,0.0000701420,0.0000060930,0.0000088015
313.65,0.0000588782,0.0000485650,0.0000042187,0.0000060940
313.67,0.0000405072,0.0000334119,0.0000029024,0.0000041925
313.69,0.0000276912,0.0000228408,0.0000019841,0.0000028661
313.71,0.0000188098,0.0000155151,0.0000013477,0.0000019468
313.73,0.0000126958,0.0000104720,0.0000009097,0.0000013140
313.75,0.0000085147,0.0000070232,0.0000006101,0.0000008813
313.77,0.0000056742,0.0000046803,0.0000004066,0.0000005873
313.79,0.0000037573,0.0000030992,0.0000002692,0.0000003889
313.81,0.0000024722,0.0000020392,0.0000001771,0.0000002559
313.83,0.0000016163,0.0000013332,0.0000001158,0.0000001673
313.85,0.0000010500,0.0000008661,0.0000000752,0.0000001087
313.87,0.0000006778,0.0000005591,0.0000000486,0.0000000702
313.89,0.0000004347,0.0000003586,0.0000000311,0.0000000450
313.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000283293,0.0000265743,0.0000007621,0.0000009929
315.01,0.0000442052,0.0000414667,0.0000011891,0.0000015494
315.03,0.0000685400,0.0000642939,0.0000018437,0.0000024023
315.05,0.0001055959,0.0000990542,0.0000028405,0.0000037011
315.07,0.0002022906,0.0001903894,0.0000051498,0.0000067514
315.09,0.0003093740,0.0002911935,0.0000078664,0.0000103141
315.11,0.0004760792,0.0004484699,0.0000119443,0.0000156649
315.13,0.0007193489,0.0006776979,0.0000180175,0.0000236333
315.15,0.0010801636,0.0010177225,0.0000270087,0.0000354323
315.17,0.0016118700,0.0015188464,0.0000402335,0.0000527898
315.19,0.0023903523,0.0022526337,0.0000595593,0.0000781589
315.22,0.0035227851,0.0033201710,0.0000876169,0.0001149967
315.24,0.0051594531,0.0048632253,0.0001280868,0.0001681403
315.26,0.0075095750,0.0070791857,0.0001860799,0.0002443081
315.28,0.0108623086,0.0102409000,0.0002686423,0.0003527646
315.30,0.0156143863,0.0147227778,0.0003854159,0.0005061900
315.32,0.0223061495,0.0210348350,0.0005494979,0.0007218127
315.34,0.0316681071,0.0298666894,0.0007785462,0.0010228658
315.36,0.0446805286,0.0421438861,0.0010961892,0.0014404452
315.38,0.0626489926,0.0590993197,0.0015338049,0.0020158561
315.40,0.0872992182,0.0823629084,0.0021327456,0.0028035471
315.42,0.1208948951,0.1140730436,0.0029470878,0.0038747392
315.44,0.1663825523,0.1570136505,0.0040469979,0.0053218691
315.46,0.2275677246,0.2147809071,0.0055228029,0.0072639656
315.48,0.3093267385,0.2919837323,0.0074898573,0.0098530801
315.50,0.4178582689,0.3944819995,0.0100942899,0.0132818838
315.52,0.5609783521,0.5296659985,0.0135196981,0.0177925229
315.54,0.7484616876,0.7067798677,0.0179948397,0.0236867977
315.56,0.9924320330,0.9372917214,0.0238023497,0.0313377124
315.58,1.3077943378,1.2353034485,0.0312883534,0.0412021970
315.60,1.7127219116,1.6180131033,0.0408731061,0.0538352446
315.62,2.2291727517,2.1062051245,0.0530622165,0.0699047972
315.64,2.8834392129,2.7247726447,0.0684583902,0.0902073603
315.66,3.7067115496,3.5032534393,0.0877732670,0.1156837604
315.68,4.7356368811,4.4763621176,0.1118388922,0.1474344463
315.70,6.0128488320,5.6844951741,0.1416182353,0.1867335595
315.72,7.5874374117,7.1741801038,0.1782140485,0.2350408389
315.74,9.5153230824,8.9984344443,0.2228752416,0.2940102717
315.76,11.8594938005,11.2169956722,0.2769998518,0.3654942684
315.78,14.6900595419,13.8963787857,0.3421336097,0.4515420379
315.80,18.0840759323,17.1097156123,0.4199630661,0.5543907838
315.83,22.1250876430,20.9363289018,0.5123022479,0.6764483513
315.85,26.9023679063,25.4610193770,0.6210720462,0.8202663017
315.87,32.5096790803,30.7728949689,0.7482706102,0.9885008510
315.89,39.0438213061,36.9640053307,0.8959361872,1.1838641701
315.91,46.6025712499,44.1273910962,1.0660995319,1.4090614619
315.93,55.2822639376,52.3547961495,1.2607277041,1.6667167284
315.95,65.1749296130,61.7339555105,1.4816590630,1.9592867503
315.97,76.3650333777,72.3455040658,1.7305305423,2.2889647222
315.99,88.9258746394,84.2595596623,2.0086987263,2.6575755331
316.01,102.9157296497,97.5320590241,2.3171568100,3.0664654300
316.03,118.3738469265,112.2009501927,2.6564500698,3.5163895311
316.05,135.3164306032,128.2823692730,3.0265929739,4.0074013229
316.07,153.7327690210,145.7669505701,3.4269914700,4.5387488299
316.09,173.5816833857,164.6164360267,3.8563742808,5.1087825432
316.11,194.7884822902,184.7607605342,4.3127371663,5.7148803726
316.13,217.2426107585,206.0957926737,4.7933040510,6.3533948262
316.15,240.7961759103,228.4819044986,5.2945086488,7.0196272708
316.17,265.2635145013,251.7435282677,5.8119997183,7.7078334869
316.19,290.4219401771,275.6698322636,6.3406723745,8.4112637946
316.21,316.0137706130,300.0166122979,6.8747269613,9.1222398178
316.23,341.7496878361,324.5094511585,7.4077558994,9.8322685114
316.25,367.3134306811,348.8481467422,7.9328577081,10.5321924628
316.27,392.3677588951,372.7123531775,8.4427761108,11.2123737662
316.29,416.5615668195,395.7683206577,8.9300608484,11.8629070554
316.31,439.5379641561,417.6765621250,9.3872456085,12.4738556520
316.33,460.9430855957,438.1002217182,9.8070374108,13.0355033557
316.35,480.4353435156,456.7138743228,10.1825109383,13.5386132527
316.37,497.6948017440,473.2124507080,10.5073007345,13.9746841390
316.39,512.4323262207,487.3199611563,10.7757839379,14.3361948062
316.42,524.3981621771,498.7976840597,10.9832463401,14.6168265593
316.44,533.3895982800,507.4514956889,11.1260250222,14.8116549431
316.46,539.2574060168,513.1380432869,11.2016216519,14.9173027277
316.48,541.9107864396,515.7695048439,11.2087816569,14.9320476938
316.50,541.3206141579,515.3167334562,11.1475358827,14.8558806000
316.52,537.5208372444,511.8106492764,11.0192029226,14.6905108005
316.54,530.6079678112,505.3418142676,10.8263519754,14.4393192025
316.56,520.7386773180,496.0582003533,10.5727277718,14.1072604946
316.58,508.1255888394,484.1612360079,10.2631406964,13.7007186979
316.60,493.0314313465,469.9002858326,9.9033266600,13.2273220010
316.62,475.7617847095,453.5657785653,9.4997824401,12.6957244130
316.64,456.6566954199,435.4812482230,9.0595830831,12.1153629483
316.66,436.0814796299,415.9945884239,8.5901884787,11.4961997756
316.68,414.4170506456,395.4688400753,8.0992463848,10.8484590096
316.70,392.0501121822,374.2728371876,7.5943989932,10.1823675994
316.72,369.3635471661,352.7720252322,7.0830996084,9.5079091086
316.74,346.7273062796,331.3197426899,6.5724452258,8.8345981500
316.76,324.4900631158,310.2492214564,6.0690297731,8.1712819117
316.78,302.9718566604,289.8665183093,5.5788216246,7.5259736772
316.80,282.4578900149,270.4445407222,5.1070677473,6.9057216071
316.82,263.1936000613,252.2182789906,4.6582255992,6.3165143997
316.84,245.3810591894,235.3813058114,4.2359227091,5.7632238762
316.86,229.1767199311,220.0835566690,3.8429428046,5.2495831198
316.88,214.6904684839,206.4303616273,3.4812364448,4.7781975875
316.90,201.9859151813,194.4826628733,3.1519534078,4.3505856629
316.92,191.0818195894,184.2583231954,2.8554935628,3.9672444119
316.94,181.9545260398,175.7344093521,2.5915726812,3.6277359400
316.96,174.5412699426,168.8503192056,2.3592995009,3.3307895092
316.98,168.7442077962,163.5116138214,2.1572604571,3.0744147138
317.01,164.4350209574,159.5944124861,1.9836086849,2.8560212226
317.03,161.4599451857,156.9502098108,1.8361542223,2.6725410038
317.05,159.6450828628,155.4109780965,1.7124527372,2.5205494346
317.07,158.8018616328,154.7944240065,1.6098905327,2.3963822432
317.09,158.7325111070,154.9092754861,1.5257640300,2.2962457853
317.11,159.2354376294,155.5604822561,1.4573523575,2.2163186989
317.13,160.1103856142,156.5542208213,1.4019820741,2.1528434805
317.15,161.1632826330,157.7026028046,1.3570834030,2.1022069729
317.17,162.2106744842,158.8279937827,1.3202376602,2.0610091388
317.19,163.0836662878,159.7668590348,1.2892158084,2.0261198238
317.21,163.6312966541,160.3730631428,1.2620082731,1.9947234798
317.23,163.7232845685,160.5205625922,1.2368463184,1.9643520489
317.25,163.2521030916,160.1054446546,1.2122154092,1.9329063983
317.27,162.1343503548,159.0472819534,1.1868610874,1.8986668594
317.29,160.3114064921,157.2897900378,1.1597879719,1.8602935741
317.31,157.7493846516,154.8007945956,1.1302525643,1.8168174855
317.33,154.4384044504,151.5715349624,1.0977505980,1.7676229362
317.35,150.3912363135,147.6153505047,1.0619997194,1.7124229516
317.37,145.6413841379,142.9658153040,1.0229183334,1.6512283877
317.39,140.2406906270,137.6744033679,0.9806014708,1.5843122061
317.41,134.2565635247,131.8077803986,0.9352945543,1.5121701963
317.43,127.7689310157,125.4448281641,0.8873659376,1.4354794920
317.45,120.8670401515,118.6735131391,0.8372790701,1.3550562192
317.47,113.6462129757,111.5877119887,0.7855650979,1.2718135658
317.49,106.2046709990,104.2841025952,0.7327966468,1.1867214755
317.51,98.6405300779,96.8592209494,0.6795634471,1.1007690380
317.53,91.0490551070,89.4067718448,0.6264503542,1.0149304921
317.55,83.5202480147,82.0152657015,0.5740182014,0.9301355666
317.57,76.1370735422,74.7662851034,0.5227878138,0.8472447268
317.59,68.9730019578,67.7320601124,0.4732272228,0.7670293761
317.62,62.0920023331,60.9754849510,0.4257424313,0.6901576940
317.64,55.5471301949,54.5487211740,0.3806712634,0.6171852731
317.66,49.3803872013,48.4930646793,0.3382803758,0.5485507763
317.68,43.6228062273,42.8390309644,0.2987650428,0.4845759790
317.70,38.2948751753,37.6067728168,0.2622513745,0.4254696663
317.72,33.4072457170,32.8067777000,0.2288005608,0.3713347381
317.74,28.9616686030,28.4407875948,0.1984147058,0.3221778334
317.76,24.9520960018,24.5028829026,0.1710438136,0.2779207694
317.78,21.3658932720,20.9806739158,0.1465935013,0.2384131178
