296.81,0.0019675340,0.0017561446,0.0000768656,0.0001345237
296.83,0.0015206491,0.0013572725,0.0000594071,0.0001039694
296.85,0.0011677992,0.0010423324,0.0000456223,0.0000798445
296.87,0.0008911273,0.0007953858,0.0000348136,0.0000609279
296.89,0.0006756841,0.0006030895,0.0000263969,0.0000461977
296.91,0.0005090730,0.0004543789,0.0000198879,0.0000348062
296.93,0.0003811086,0.0003401629,0.0000148887,0.0000260570
296.95,0.0002834979,0.0002530393,0.0000110754,0.0000193832
296.97,0.0002095480,0.0001870345,0.0000081864,0.0000143272
296.99,0.0001539038,0.0001373686,0.0000060125,0.0000105227
297.01,0.0001123176,0.0001002504,0.0000043879,0.0000076793
297.03,0.0000814476,0.0000726970,0.0000031819,0.0000055687
297.05,0.0000586870,0.0000523817,0.0000022927,0.0000040125
297.07,0.0000420182,0.0000375038,0.0000016415,0.0000028729
297.09,0.0000298927,0.0000266811,0.0000011678,0.0000020438
297.11,0.0000211313,0.0000188609,0.0000008255,0.0000014448
297.13,0.0000148429,0.0000132482,0.0000005799,0.0000010148
297.15,0.0000103596,0.0000092466,0.0000004047,0.0000007083
297.17,0.0000071846,0.0000064127,0.0000002807,0.0000004912
297.19,0.0000049510,0.0000044190,0.0000001934,0.0000003385
297.21,0.0000033901,0.0000030259,0.0000001324,0.0000002318
297.23,0.0000023066,0.0000020588,0.0000000901,0.0000001577
297.25,0.0000015594,0.0000013919,0.0000000609,0.0000001066
297.28,0.0000010475,0.0000009350,0.0000000409,0.0000000716
297.30,0.0000006992,0.0000006241,0.0000000273,0.0000000478
297.32,0.0000004638,0.0000004140,0.0000000181,0.0000000317
297.34,0.0000003057,0.0000002728,0.0000000119,0.0000000209
297.36,0.0000002002,0.0000001787,0.0000000078,0.0000000137
297.38,0.0000001302,0.0000001163,0.0000000051,0.0000000089
297.40,0.0000000842,0.0000000752,0.0000000033,0.0000000058
297.42,0.0000000541,0.0000000483,0.0000000021,0.0000000037
297.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0010005537,0.0008856501,0.0000449349,0.0000699687
299.00,0.0015610519,0.0013817807,0.0000701068,0.0001091644
299.02,0.0024200632,0.0021421431,0.0001086850,0.0001692350
299.04,0.0037279361,0.0032998199,0.0001674216,0.0002606946
299.07,0.0057061424,0.0050508490,0.0002562629,0.0003990305
299.09,0.0086785895,0.0076819403,0.0003897555,0.0006068938
299.11,0.0131155976,0.0116094024,0.0005890215,0.0009171737
299.13,0.0196951556,0.0174333640,0.0008845094,0.0013772822
299.15,0.0293875341,0.0260126697,0.0013197942,0.0020550703
299.17,0.0435711749,0.0385674612,0.0019567815,0.0030469323
299.19,0.0641900614,0.0568184748,0.0028827757,0.0044888110
299.21,0.0939655602,0.0831745553,0.0042199933,0.0065710116
299.23,0.1366790713,0.1209828467,0.0061382571,0.0095579675
299.25,0.1975457663,0.1748596105,0.0088717804,0.0138143754
299.27,0.2837042422,0.2511236471,0.0127411575,0.0198394377
299.29,0.4048520370,0.3583588291,0.0181819050,0.0283113029
299.31,0.5747942499,0.5087843953,0.0258142146,0.0401956399
299.33,0.8099687676,0.7169511994,0.0363760176,0.0566415506
299.35,1.1341308202,1.0038860641,0.0509343127,0.0793104435
299.37,1.5779664969,1.3967510142,0.0708672433,0.1103482393
299.39,2.1815890830,1.9310526165,0.0979763435,0.1525601230
299.41,2.9970194616,2.6528375157,0.1345979390,0.2095840069
299.43,4.0911801062,3.6213425760,0.1837376166,0.2860999136
299.45,5.5494654584,4.9121552049,0.2492305835,0.3880796699
299.47,7.4799455473,6.6209341874,0.3359304692,0.5230808907
299.49,10.0182483510,8.8677312978,0.4499286176,0.7005884357
299.51,13.3331484136,11.8019380409,0.5988051051,0.9324052676
299.53,17.6328634910,15.6078590836,0.7919115690,1.2330928384
299.55,23.1720265448,20.5108834415,1.0406843803,1.6204587231
299.57,30.2592565875,26.7841856971,1.3589847313,2.1160861590
299.59,39.2651985400,34.7558423108,1.7634598120,2.7458964171
299.61,50.6308398558,44.8161928375,2.2739164473,3.5407305710
299.63,64.8758414593,57.4252137201,2.9136954183,4.5369323210
299.65,82.6065447693,73.1196052498,3.7100312848,5.7769082347
299.68,104.5232384941,92.5192231651,4.6943790252,7.3096363038
299.70,131.4261928888,116.3324190862,5.9026853941,9.1910884085
299.72,164.2199006864,145.3597933683,7.3755798285,11.4845274896
299.74,203.9149093438,180.4958156476,9.1584572786,14.2606364176
299.76,251.6265956160,222.7277385896,11.3014238334,17.5974331930
299.78,308.5702281024,273.1312255954,13.8590757672,21.5799267398
299.80,376.0516933964,332.8621397696,16.8900839807,26.2994696460
299.82,455.4533330318,403.1440048035,20.4565590192,31.8527692091
299.84,548.2144562567,485.2507527400,24.6231771409,38.3405263759
299.86,655.8067608618,580.4849634534,29.4560777187,45.8657196897
299.88,779.7018828789,690.1491397895,35.0214079463,54.5313351431
299.90,921.3375433228,815.5157346955,41.3838034977,64.4380051295
299.92,1082.0750496171,957.7895309902,48.6044821026,75.6810365242
299.94,1263.1546767338,1118.0681421362,56.7392419601,88.3472926375
299.96,1465.6464736190,1297.2984622796,65.8362525532,102.5117587862
299.98,1690.4018650283,1496.2338239121,75.9338851479,118.2341559682
300.00,1938.0033494969,1715.3894676659,87.0584538857,135.5554279453
300.02,2208.7175780051,1955.0010047556,99.2221107411,154.4944625084
300.04,2502.4515738418,2214.9856693082,112.4208779873,175.0450265463
300.06,2818.7171438650,2494.9108070877,126.6330530101,197.1732837672
300.08,3156.6022124867,2793.9685080919,141.8179186100,220.8157857849
300.10,3514.7533172174,3110.9601144033,157.9149557965,245.8782470176
300.12,3891.3699609822,3444.2912269323,174.8435875857,272.2351464642
300.14,4284.2121004262,3791.9783424477,192.5035115097,299.7302464688
300.16,4690.6213760995,4151.6676574650,210.7756479348,328.1780706997
300.18,5107.5560807344,4520.6660357951,229.5237039477,357.3663409915
300.20,5531.6392115718,4895.9835608480,248.5963234222,387.0593273016
300.22,5959.2183016764,5274.3865173679,267.8297647090,417.0020195995
300.24,6386.4351165651,5652.4591083666,287.0510201427,446.9249880558
300.27,6809.3027795500,6026.6717499430,306.0812681622,476.5497614448
300.29,7223.7874915524,6393.4534344744,324.7395310821,505.5945259959
300.31,7625.8917713593,6749.2654402002,342.8464008793,533.7799302798
300.33,8011.7360828096,7090.6736123558,360.2276927806,560.8347776732
300.35,8377.6358456259,7414.4165561117,376.7178923679,586.5013971463
300.37,8720.1711417279,7717.4673603703,392.1632761320,610.5405052256
300.39,9036.2469094054,7997.0868967573,406.4246070296,632.7354056186
300.41,9323.1420302233,8250.8672803009,419.3793341110,652.8954158114
300.43,9578.5464130747,8476.7646975865,430.9232566801,670.8584588082
300.45,9800.5859133393,8673.1214576549,440.9716463213,686.4928093631
300.47,9987.8356355537,8838.6777500498,449.4598519335,699.6980335704
300.49,10139.3227992895,8972.5741535719,456.3434411098,710.4052046077
300.51,10254.5208498643,9074.3463840378,461.5979535642,718.5765122623
300.53,10333.3368281675,9143.9140643041,465.2183570243,724.2044068391
300.55,10376.0941515692,9181.5654222491,467.2183019563,727.3104273639
300.57,10383.5128916122,9187.9397643179,467.6292682539,727.9438590404
300.59,10356.6893726728,9164.0093413194,466.4996850181,726.1803463353
300.61,10297.0764851176,9111.0618424706,463.8940849667,722.1205576802
300.63,10206.4655479243,9030.6842597167,459.8923296965,715.8889585111
300.65,10086.9699222668,8924.7483039661,454.5889133765,707.6327049242
300.67,9941.0099293601,8795.3969813215,448.0923231932,697.5206248454
300.69,9771.2980249685,8645.0314055596,440.5244077865,685.7422116224
300.71,9580.8226879772,8476.2964848543,432.0196826529,672.5065204701
300.73,9372.8291412125,8292.0638202114,422.7244862990,658.0408347021
300.75,9150.7948762293,8095.4100230201,412.7958944562,642.5889587530
300.77,8918.3980207778,7889.5887178565,402.4003028608,626.4090000606
300.79,8679.4768709206,7677.9947467258,391.7116020733,609.7705221215
300.81,8437.9793939492,7464.1195187191,380.9088898752,592.9509853549
300.83,8197.9021610268,7251.4970260343,370.1736964684,576.2314385241
300.85,7963.2189435101,7043.6407324624,359.6867329378,559.8914781099
300.88,7737.8000473948,6843.9722835433,349.6242116434,544.2035522081
300.90,7525.3243036048,6655.7437332045,340.1538255719,529.4267448284
300.92,7329.1864443864,6481.9556993969,331.4305109630,515.8002340265
300.94,7152.4030650032,6325.2742806432,323.5921371557,503.5366472043
300.96,6997.5213982086,6187.9504611955,316.7553196184,492.8156173947
300.98,6866.5345689325,6071.7452579874,311.0115190282,483.7777919168
301.00,6760.8078259130,5977.8645760602,306.4236347378,476.5196151150
301.02,6681.0195956215,5906.9071739794,303.0232675251,471.0891541170
301.04,6627.1208995133,5858.8288678356,300.8088144295,467.4832172481
301.06,6598.3159931521,5832.9254990593,299.7445276661,465.6459664267
301.08,6593.0662395471,5827.8364426655,299.7606314960,465.4691653856
301.10,6609.1182462123,5841.5695631771,300.7545465238,466.7941365114
301.12,6643.5562299441,5871.5475830702,302.5932226054,469.4154242686
301.14,6692.8774833560,5914.6748647039,305.1165320078,473.0860866444
301.16,6753.0887617865,5967.4226735141,308.1416263184,477.5244619539
301.18,6819.8204446004,6025.9301375820,311.4681164085,482.4221906099
301.20,6888.4545016583,6086.1173912179,314.8838968110,487.4532136294
301.22,6954.2616559134,6143.8068251485,318.1714061128,492.2834246522
301.24,7012.5427395197,6194.8480184064,321.1140963765,496.5806247371
301.26,7058.7688501491,6235.2415850055,323.5028652140,500.0243999302
301.28,7088.7155245344,6261.2577027229,325.1422330252,502.3155887871
301.30,7098.5855645784,6269.5445885106,325.8560173468,503.1849587222
301.32,7085.1164743526,6257.2233464452,325.4923186101,502.4008092991
301.34,7045.6687002934,6221.9658276261,323.9276398509,499.7752328192
301.36,6978.2918611936,6162.0530198485,321.0700081665,495.1688331828
301.38,6881.7670909324,6076.4123137744,316.8610079415,488.4937692227
301.40,6755.6246319035,5964.6328902431,311.2766819914,479.7150596785
301.42,6600.1368405014,5826.9593783495,304.3273035368,468.8501586291
301.44,6416.2877484153,5664.2648022810,296.0560670634,455.9668790915
301.47,6205.7212191376,5478.0046262025,286.5367875420,441.1798054234
301.49,5970.6705083598,5270.1543856992,275.8707333315,424.6453893733
301.51,5713.8726481702,5043.1339334908,264.1827468741,406.5559678695
301.53,5438.4715059073,4799.7217066977,251.6168279418,387.1329713603
301.55,5147.9136118386,4542.9626364946,238.3313663109,366.6196091654
301.57,4845.8408655752,4276.0733332421,224.4942124530,345.2733200684
301.59,4535.9841791308,4002.3481327472,210.2777733224,323.3582733273
301.61,4222.0616426413,3725.0691705161,195.8542995120,301.1381729869
301.63,3907.6845751416,3447.4234520801,181.3915205786,278.8696030044
301.65,3596.2740335899,3172.4291887740,167.0487493708,256.7960961684
301.67,3290.9898945735,2902.8732621583,152.9735557205,235.1430776912
301.69,2994.6738616224,2641.2610068100,139.2990748620,214.1137813149
301.71,2709.8071036433,2389.7789289228,126.1419862068,193.8861903700
301.73,2438.4825830108,2150.2704065728,113.6011681777,174.6110107695
301.75,2182.3915380390,1924.2238933530,101.7570070259,156.4106410304
301.77,1942.8231035558,1712.7727222912,90.6713154158,139.3790703470
301.79,1720.6756159920,1516.7052220297,80.3877953025,123.5826046252
301.81,1516.4778617817,1336.4836034728,70.9329664938,109.0612996761
301.83,1330.4183879167,1172.2699526083,62.3174749629,95.8309706386
301.85,1162.3808182044,1023.9575113860,54.5376865955,83.8856336150
301.87,1011.9827026898,891.2050606898,47.5774530267,73.2002062868
301.89,878.6193894812,773.4757270160,41.4101139057,63.7335708002
301.91,761.5022092658,670.0707366697,36.0002520341,55.4312489509
301.93,659.7023802491,580.1682187567,31.3057112334,48.2284862654
301.95,572.1889775116,502.8567433974,27.2793511556,42.0529283362
301.97,497.8645977133,437.1668114800,23.8707002940,36.8271427642
301.99,435.5971813494,382.0989384721,21.0274363776,32.4708772074
302.01,384.2476119548,336.6479969222,18.6966759720,28.9030264838
302.03,342.6929111018,299.8236592728,16.8260642670,26.0432949660
302.06,309.8450604172,270.6669698421,15.3646659509,23.8135557372
302.08,284.6656437650,248.2632178243,14.2636656048,22.1389193748
302.10,266.1766264963,231.7513924317,13.4768918045,20.9485339476
302.12,253.4676735790,220.3305763130,12.9611830577,20.1761437791
302.14,245.7004574994,213.2636767897,12.6766159594,19.7604379447
302.16,242.1104330100,209.8789176115,12.5866171122,19.6452213286
302.18,242.0064942795,209.5694600696,12.6579775518,19.7794362173
302.20,244.7685367230,211.7911734081,12.8607704831,20.1170359626
302.22,249.8464737066,216.0616969054,13.1683325964,20.6169582687
302.24,256.7523873576,221.9534344800,13.5569325821,21.2426128587
302.26,265.0585893912,229.0917837067,14.0057038335,21.9617805620
302.28,274.3917160561,237.1498652233,14.4963946420,22.7462286359
302.30,284.4274690209,245.8438327854,15.0131439126,23.5713658633
302.32,294.8853554805,254.9281927803,15.5422528513,24.4158914412
302.34,305.5235594935,264.1912504572,16.0719583696,25.2614466705
302.36,316.1340510400,273.4507771441,16.5922129347,26.0922769397
302.38,326.5380192121,282.5499745163,17.0944748421,26.8949103718
302.40,336.5816998686,291.3537973065,17.5715123345,27.6578586555
302.42,346.1326543600,299.7456832909,18.0172245329,28.3713448643
302.44,355.0765429856,307.6247275881,18.4264817091,29.0270623612
302.46,363.3144233405,314.9033261139,18.7949869367,29.6179680666
302.48,370.7605887531,321.5052996747,19.1191605556,30.1381123707
302.50,377.3409452178,327.3644953260,19.3960481594,30.5825067605
302.52,382.9919067567,332.4238454180,19.6232519554,30.9470288190
302.54,387.6597696853,336.6348477921,19.7988844090,31.2283626991
302.56,391.3005069190,339.9574138378,19.9215420973,31.4239715684
302.58,393.8799056078,342.3600157565,19.9902967583,31.5320969824
302.60,395.3739577481,343.8200528928,20.0046996976,31.5517788044
302.62,395.7693950801,344.3243404312,19.9647950348,31.4828882067
302.64,395.0642765133,343.8696413738,19.8711370219,31.3261658370
302.67,393.2685036215,342.4631306669,19.7248063875,31.0832568746
302.69,390.4041796174,340.1227191142,19.5274211035,30.7567353488
302.71,386.5057232505,336.8771594945,19.2811374244,30.3501108920
302.73,381.6193564155,332.7655992969,18.9886237525,29.8677897511
302.75,375.8039487222,327.8383338219,18.6530954297,29.3151314575
