296.81,0.0001531893,0.0001457986,0.0000024721,0.0000049186
296.83,0.0001909898,0.0001810889,0.0000033235,0.0000065774
296.85,0.0002464518,0.0002331589,0.0000044720,0.0000088209
296.87,0.0003234865,0.0003056692,0.0000060033,0.0000118140
296.89,0.0004273951,0.0004036009,0.0000080267,0.0000157675
296.91,0.0005650863,0.0005334596,0.0000106799,0.0000209469
296.93,0.0007453494,0.0007035307,0.0000141351,0.0000276836
296.95,0.0009791798,0.0009241868,0.0000186056,0.0000363874
296.97,0.0012801596,0.0012082457,0.0000243533,0.0000475606
296.99,0.0016648796,0.0015713684,0.0000316975,0.0000618137
297.01,0.0021534654,0.0020325564,0.0000410248,0.0000798843
297.03,0.0027700297,0.0026145781,0.0000527983,0.0001026533
297.05,0.0035432886,0.0033445519,0.0000675696,0.0001311671
297.07,0.0045071317,0.0042544845,0.0000859900,0.0001666572
297.09,0.0057012167,0.0053818336,0.0001088221,0.0002105610
297.11,0.0071714946,0.0067700018,0.0001369511,0.0002645417
297.13,0.0089710143,0.0084691098,0.0001713965,0.0003305080
297.15,0.0111599809,0.0105360329,0.0002133204,0.0004106277
297.17,0.0138064570,0.0130350793,0.0002640361,0.0005073416
297.19,0.0169865152,0.0160381321,0.0003250132,0.0006233698
297.21,0.0207843014,0.0196247104,0.0003978789,0.0007617121
297.23,0.0252918692,0.0238818146,0.0004844153,0.0009256392
297.25,0.0306087388,0.0289035115,0.0005865517,0.0011186756
297.28,0.0368411327,0.0347902143,0.0007063496,0.0013445688
297.30,0.0441008435,0.0416476141,0.0008459820,0.0016072474
297.32,0.0525036938,0.0495852264,0.0010077035,0.0019107639
297.34,0.0621675586,0.0587145235,0.0011938128,0.0022592223
297.36,0.0732099282,0.0691466329,0.0014066053,0.0026566900
297.38,0.0857450099,0.0809895981,0.0016483178,0.0031070941
297.40,0.0998803806,0.0943452151,0.0019210631,0.0036141023
297.42,0.1157132254,0.1093054776,0.0022267573,0.0041809905
297.44,0.1333262233,0.1259486855,0.0025670398,0.0048104980
297.46,0.1527831629,0.1443352998,0.0029431876,0.0055046754
297.48,0.1741243999,0.1645036457,0.0033560268,0.0062647274
297.50,0.1973622950,0.1864655957,0.0038058426,0.0070908567
297.52,0.2224767897,0.2102023837,0.0042922930,0.0079821130
297.54,0.2494113043,0.2356607213,0.0048143274,0.0089362556
297.56,0.2780691505,0.2627494004,0.0053701158,0.0099496344
297.58,0.3083106616,0.2913365740,0.0059569910,0.0110170967
297.60,0.3399512421,0.3212479052,0.0065714094,0.0121319275
297.62,0.3727605244,0.3522657628,0.0072089332,0.0132858284
297.64,0.4064628017,0.3841296243,0.0078642364,0.0144689410
297.66,0.4407388701,0.4165378104,0.0085311398,0.0156699200
297.68,0.4752293706,0.4491506395,0.0092026740,0.0168760572
297.70,0.5095396675,0.4815950354,0.0098711737,0.0180734584
297.72,0.5432462398,0.5134705663,0.0105284008,0.0192472727
297.74,0.5759044934,0.5443568294,0.0111656960,0.0203819680
297.76,0.6070578353,0.5738220296,0.0117741550,0.0214616507
297.78,0.6362477825,0.6014325386,0.0123448257,0.0224704181
297.80,0.6630248170,0.6267631616,0.0128689199,0.0233927356
297.82,0.6869596446,0.6494077856,0.0133380334,0.0242138256
297.84,0.7076544747,0.6689900520,0.0137443669,0.0249200557
297.86,0.7247539162,0.6851736646,0.0140809400,0.0254993116
297.89,0.7379550758,0.6976719464,0.0143417890,0.0259413405
297.91,0.7470164610,0.7062562654,0.0145221428,0.0262380528
297.93,0.7517653224,0.7107629868,0.0146185679,0.0263837678
297.95,0.7521031245,0.7110986537,0.0146290766,0.0263753942
297.97,0.7480089026,0.7072431700,0.0145531948,0.0262125377
297.99,0.7395403477,0.6992508338,0.0143919848,0.0258975291
298.01,0.7268325551,0.6872491602,0.0141480222,0.0254353726
298.03,0.7100944682,0.6714355248,0.0138253287,0.0248336147
298.05,0.6896031483,0.6520717490,0.0134292607,0.0241021386
298.07,0.6656960899,0.6294768361,0.0129663608,0.0232528930
298.09,0.6387618829,0.6040181432,0.0124441761,0.0222995636
298.11,0.6092295865,0.5761013329,0.0118710510,0.0212572026
298.13,0.5775572268,0.5461594952,0.0112559031,0.0201418285
298.15,0.5442198539,0.5146418520,0.0106079899,0.0189700120
298.17,0.5096976009,0.4820024621,0.0099366751,0.0177584637
298.19,0.4744641660,0.4486893258,0.0092512035,0.0165236367
298.21,0.4389761060,0.4151342557,0.0085604913,0.0152813590
298.23,0.4036632725,0.3817438289,0.0078729383,0.0140465054
298.25,0.3689206592,0.3488916719,0.0071962680,0.0128327193
298.27,0.3351018502,0.3169122612,0.0065373990,0.0116521900
298.29,0.3025141828,0.2860963444,0.0059023496,0.0105154888
298.31,0.2714156576,0.2566880143,0.0052961764,0.0094314670
298.33,0.2420135559,0.2288833980,0.0047229466,0.0084072113
298.35,0.2144646563,0.2028308594,0.0041857419,0.0074480550
298.37,0.1888768900,0.1786325616,0.0036866898,0.0065576386
298.39,0.1653122278,0.1563471960,0.0032270196,0.0057380122
298.41,0.1437905676,0.1359936570,0.0028071381,0.0049897725
298.43,0.1242943726,0.1175554281,0.0024267196,0.0043122249
298.45,0.1067738119,0.1009854426,0.0020848065,0.0037035628
298.48,0.0911521623,0.0862111925,0.0017799141,0.0031610557
298.50,0.0773312534,0.0731398781,0.0015101374,0.0026812379
298.52,0.0651967618,0.0616634154,0.0012732544,0.0022600920
298.54,0.0546231965,0.0516631518,0.0010668232,0.0018932215
298.56,0.0454784504,0.0430141709,0.0008882715,0.0015760080
298.58,0.0376278286,0.0355891036,0.0007349750,0.0013037500
298.60,0.0309375009,0.0292613935,0.0006043252,0.0010717823
298.62,0.0252773547,0.0239079960,0.0004937850,0.0008755737
298.64,0.0205232533,0.0194115151,0.0004009333,0.0007108049
298.66,0.0165587276,0.0156618035,0.0003234979,0.0005734262
298.68,0.0132761447,0.0125570690,0.0002593785,0.0004596973
298.70,0.0105774127,0.0100045408,0.0002066607,0.0003662112
298.72,0.0083742838,0.0079207574,0.0001636220,0.0002899044
298.74,0.0065883252,0.0062315391,0.0001287312,0.0002280550
298.76,0.0051506258,0.0048717105,0.0001006427,0.0001782726
298.78,0.0040013002,0.0037846326,0.0000781874,0.0001384803
298.80,0.0030888519,0.0029215998,0.0000603594,0.0001068928
298.82,0.0023694446,0.0022411513,0.0000463027,0.0000819906
298.84,0.0018061272,0.0017083384,0.0000352954,0.0000624934
298.86,0.0013680478,0.0012939805,0.0000267351,0.0000473323
298.88,0.0010296848,0.0009739386,0.0000201231,0.0000356232
298.90,0.0007701165,0.0007284243,0.0000150507,0.0000266415
298.92,0.0005723433,0.0005413590,0.0000111857,0.0000197985
298.94,0.0004226725,0.0003997914,0.0000082608,0.0000146203
298.96,0.0003101685,0.0002933782,0.0000060621,0.0000107282
298.98,0.0002261710,0.0002139280,0.0000044205,0.0000078225
299.00,0.0001638781,0.0001550074,0.0000032030,0.0000056678
299.02,0.0001179910,0.0001116043,0.0000023062,0.0000040806
299.04,0.0000844152,0.0000798459,0.0000016499,0.0000029193
299.07,0.0000600115,0.0000567633,0.0000011730,0.0000020753
299.09,0.0000423927,0.0000400981,0.0000008286,0.0000014659
299.11,0.0000297570,0.0000281464,0.0000005816,0.0000010290
299.13,0.0000207552,0.0000196319,0.0000004057,0.0000007177
299.15,0.0000143849,0.0000136064,0.0000002812,0.0000004974
299.17,0.0000099066,0.0000093705,0.0000001936,0.0000003425
299.19,0.0010812298,0.0010510254,0.0000117688,0.0000184356
299.21,0.0016773354,0.0016306343,0.0000182057,0.0000284953
299.23,0.0025906925,0.0025186672,0.0000280843,0.0000439410
299.25,0.0039794764,0.0038689114,0.0000431159,0.0000674490
299.27,0.0060762178,0.0059074446,0.0000658176,0.0001029556
299.29,0.0092203040,0.0089642319,0.0000998639,0.0001562082
299.31,0.0139034013,0.0135172878,0.0001505791,0.0002355343
299.33,0.0208325791,0.0202540479,0.0002256203,0.0003529109
299.35,0.0310172602,0.0301559041,0.0003359192,0.0005254369
299.37,0.0458879707,0.0446136574,0.0004969682,0.0007773452
299.39,0.0674571231,0.0655838359,0.0007305616,0.0011427256
299.41,0.0985347396,0.0957984299,0.0010671312,0.0016691785
299.43,0.1430157995,0.1390442508,0.0015488611,0.0024226876
299.45,0.2062581220,0.2005303340,0.0022337755,0.0034940126
299.47,0.2955769038,0.2873687332,0.0032010979,0.0050070728
299.49,0.4214013862,0.4096990335,0.0045638184,0.0071385343
299.51,0.5963158602,0.5797561121,0.0064581655,0.0101015826
299.53,0.8384845510,0.8151997470,0.0090808883,0.0142039157
299.55,1.1715280589,1.1389945888,0.0126878042,0.0198456659
299.57,1.6264845209,1.5813168371,0.0176150657,0.0275526180
299.59,2.2438175559,2.1815064244,0.0243009075,0.0380102240
299.61,3.0758585000,2.9904414277,0.0333120981,0.0521049742
299.63,4.1897421004,4.0733922372,0.0453757356,0.0709741276
299.65,5.6708920001,5.5134102447,0.0614169998,0.0960647555
299.68,7.6271051838,7.4152988610,0.0826033912,0.1292029316
299.70,10.1932719791,9.9102024360,0.1103958559,0.1726736873
299.72,13.5367490911,13.1608300761,0.1466069844,0.2293120306
299.74,17.8638482701,17.3677639647,0.1934712498,0.3026130556
299.76,23.4248321197,22.7743169247,0.2536992904,0.3968159047
299.78,30.5232169848,29.6755762718,0.3305784643,0.5170622488
299.80,39.5219706005,38.4244297337,0.4280401287,0.6695007381
299.82,50.8514910443,49.4393226988,0.5507460570,0.8614222885
299.84,65.0171907692,63.2116315948,0.7041706189,1.1013885554
299.86,82.6066459270,80.3126146173,0.8946782647,1.3993530450
299.88,104.2958991648,101.3995394232,1.1295918548,1.7667678868
299.90,130.8544352409,127.2205204815,1.4172466330,2.2166681264
299.92,163.1482889338,158.6175405591,1.7670239914,2.7637243833
299.94,202.1407000179,196.5270873654,2.1893586907,3.4242539618
299.96,248.8897073120,241.9778142388,2.6957129557,4.2161801176
299.98,304.5420798453,296.0846396327,3.2985109262,5.1589292864
300.00,370.3232940409,360.0390025139,4.0110304165,6.2732611104
300.02,447.5220260718,435.0937828472,4.8472353944,7.5810078344
300.04,537.4699262782,522.5436439868,5.8215557762,9.1047265216
300.06,641.5175057378,623.7015799802,6.9486288127,10.8672969548
300.08,761.0027000797,739.8683568465,8.2429574745,12.8913857740
300.10,897.2157890309,872.2984046195,9.7185311977,15.1988532370
300.12,1051.3597557228,1022.1612768320,11.3883968931,17.8100820331
300.14,1224.5072488992,1190.4998071565,13.2641931521,20.7432486439
300.16,1417.5553595906,1378.1861411213,15.3556607542,24.0135577951
300.18,1631.1797193245,1585.8771081165,17.6701457762,27.6324655509
300.20,1865.7896846553,1813.9706494666,20.2121143943,31.6069209705
300.22,2121.4865705986,2062.5652106532,22.9827006069,35.9386595972
300.24,2398.0270121168,2331.4241190971,25.9793093706,40.6235840270
300.27,2694.7935494449,2619.9469850901,29.1952978212,45.6512670820
300.29,3010.7744353954,2927.1500685274,32.6197561974,51.0046114614
300.31,3344.5544425937,3251.6573400184,36.2374077063,56.6596960020
300.33,3694.3181052396,3591.7036311274,40.0286428591,62.5858328662
300.35,4057.8663712455,3945.1508224915,43.9696988498,68.7458521862
300.37,4432.6470831852,4309.5174766187,48.0329885276,75.0966212467
300.39,4815.7990758199,4682.0217090107,52.1875767019,81.5897945877
300.41,5204.2090068462,5059.6364387675,56.3997942721,88.1727800248
300.43,5594.5793645257,5439.1555055252,60.6339734091,94.7898941664
300.45,5983.5054629829,5817.2685242818,64.8532801839,101.3836702675
300.47,6367.5586853456,6190.6418143347,69.0206151001,107.8962719098
300.49,6743.3728059150,6556.0023214859,73.0995473597,114.2709587150
300.51,7107.7299486104,6910.2211863365,77.0552457408,120.4535456320
300.53,7457.6426442943,7250.3935194910,80.8553679489,126.3937957248
300.55,7790.4285472901,7573.9110395034,84.4708713553,132.0466880246
300.57,8103.7746617663,7878.5245117191,87.8767111724,137.3735069201
300.59,8395.7883984143,8162.3933829066,91.0523971669,142.3427075146
300.61,8665.0334050339,8424.1206125010,93.9823867199,146.9305219332
300.63,8910.5488541776,8662.7714203328,96.6562999898,151.1212841038
300.65,9131.8516810742,8877.8754583518,99.0689516275,154.9074642682
300.67,9328.9220947445,9069.4127205822,101.2202023882,158.2894185568
300.69,9502.1734823219,9237.7842805827,103.1146425149,161.2748724916
300.71,9652.4085414020,9383.7696407254,104.7611263959,163.8781694179
300.73,9780.7640646817,9508.4730507523,106.1721842781,166.1193248884
300.75,9888.6472317116,9613.2615717390,107.3633413717,168.0229353532
300.77,9977.6665129995,9699.6979051034,108.3523773085,169.6169937919
300.79,10049.5603541020,9769.4710669895,109.1585595275,170.9316660179
300.81,10106.1266876373,9824.3278719666,109.8018828295,171.9980794045
300.83,10149.1560380706,9866.0079147137,110.3023442887,172.8471710231
300.85,10180.3705671961,9896.1843329104,110.6792782473,173.5086351702
300.88,10201.3708950778,9916.4121354877,110.9507706686,174.0100016110
300.90,10213.5919641253,9928.0853288472,111.1331661469,174.3758663141
300.92,10218.2686363470,9932.4035117882,111.2406748255,174.6272867241
300.94,10216.4111665812,9930.3480775197,111.2850808124,174.7813444109
300.96,10208.7902130324,9922.6676926568,111.2755487651,174.8508698514
300.98,10195.9306579663,9909.8723450259,111.2185214321,174.8443175925
301.00,10178.1132334448,9892.2349814300,111.1176982607,174.7657754190
301.02,10155.3827863996,9869.7996000126,110.9740837605,174.6150885031
301.04,10127.5619706937,9842.3946161421,110.7860940975,174.3880787979
301.06,10094.2692082601,9809.6503733811,110.5497112143,174.0768409125
301.08,10054.9398965062,9771.0198022587,110.2586753976,173.6700980238
301.10,10008.8500291838,9725.8014142431,109.9047093382,173.1536045973
301.12,9955.1416144291,9673.1640288872,109.4777690333,172.5105863042
301.14,9892.8494882123,9612.1728409588,108.9663190501,171.7222110528
301.16,9820.9293080966,9541.8166162774,108.3576314192,170.7680880511
301.18,9738.2866498087,9461.0359393706,107.6381085311,169.6267939213
301.20,9643.8072028646,9368.7525085223,106.7936307270,168.2764258486
301.22,9536.3880640852,9263.8994772068,105.8099287417,166.6951814475
301.24,9414.9700598122,9145.4527757532,104.6729798096,164.8619634964
301.26,9278.5708971344,9012.4632212477,103.3694242026,162.7570050697
301.28,9126.3187661910,8864.0890513968,101.8869964268,160.3625071730
301.30,8957.4858095724,8699.6283186918,100.2149625181,157.6632771096
301.32,8771.5206642108,8518.5503772307,98.3445521292,154.6473519079
301.34,8568.0790902877,8320.5255095844,96.2693716875,151.3065876541
301.36,8347.0515539151,8105.4515977757,93.9857831066,147.6371929173
301.38,8108.5865763891,7873.4766893635,91.4932321795,143.6401839299
301.40,7853.1084602666,7625.0161168528,88.7945069916,139.3217331970
301.42,7581.3286315208,7360.7634273989,85.8959186337,134.6934015263
301.44,7294.2491541386,7081.6937341002,82.8073820222,129.7722207294
301.47,6993.1580289104,6789.0591072420,79.5423937191,124.5806234794
301.49,6679.6157578706,6484.3755060669,76.1178989020,119.1462090510
301.51,6355.4331743377,6169.4012511500,72.5540472451,113.5013450512
301.53,6022.6409217590,5846.1074090664,68.8738422015,107.6826121725
301.55,5683.4513918038,5516.6408745236,65.1026937083,101.7301072198
301.57,5340.2141611862,5183.2811597486,61.2678862647,95.6866221677
301.59,4995.3667096942,4848.3926132318,57.3979862940,89.5967357195
301.61,4651.3818081487,4514.3734202332,53.5222036150,83.5058388816
301.63,4310.7137372167,4183.6034745466,49.6697354066,77.4591376082
301.65,3975.7452167060,3858.3929447325,45.8691153264,71.5006662962
301.67,3648.7369927967,3540.9334217009,42.1475920161,65.6723484834
301.69,3331.7818747098,3233.2533836176,38.5305592221,60.0131380692
301.71,3026.7647811988,2937.1794900454,35.0410569401,54.5582701332
301.73,2735.3300523932,2654.3049217177,31.6993592670,49.3386448152
301.75,2458.8569243619,2385.9656351374,28.5226602710,44.3803611273
301.77,2198.4436752416,2133.2250245770,25.5248644491,39.7044104069
301.79,1954.9005568398,1896.8671012122,22.7164835244,35.3265318342
301.81,1728.7512471746,1677.3979322835,20.1046367163,31.2572254534
301.83,1520.2422178495,1475.0547520845,17.6931474524,27.5019118206
301.85,1329.3591221972,1289.8218774709,15.4827259670,24.0612220712
301.87,1155.8490930644,1121.4523502007,13.4712245809,20.9313981674
301.89,999.2476553507,969.4940503882,11.6539501609,18.1047796447
301.91,858.9089774676,833.3190437783,10.0240185453,15.5703535267
301.93,734.0380415882,712.1547859820,8.5727337774,13.3143412829
301.95,623.7234653672,605.1159546575,7.2899770264,11.3207996388
301.97,526.9698708786,511.2358394974,6.1645916528,9.5722146557
301.99,442.7286786695,429.4962017583,5.1847510638,8.0500685942
302.01,369.9265717073,358.8548716972,4.3382999861,6.7353653360
302.03,307.4909672068,298.2704422811,3.6130610918,5.6091020456
302.06,254.3714056986,246.7230004214,2.9970944501,4.6526677057
302.08,209.5608301703,203.2347593925,2.4789523037,3.8482351941
302.10,172.1054666930,166.8796181040,2.0478066008,3.1789552179
302.12,141.1194088598,136.7973027930,1.6936234619,2.6292246805
302.14,115.7911761855,112.1997150135,1.4072466938,2.1848136463
302.16,95.3881461922,92.3752215780,1.1804542907,1.8329510318
302.18,79.2581931117,76.6902380275,1.0059807603,1.5623575428
302.20,66.8289673504,64.5885267403,0.8775102930,1.3632338771
302.22,57.6051600204,55.5885447583,0.7896445271,1.2272096670
302.24,51.1641922824,49.2792678819,0.7378500281,1.1472612411
302.26,47.1506910701,45.3148422665,0.7183895747,1.1176044505
302.28,45.2700898965,43.4083922222,0.7282411993,1.1335686143
302.30,45.2816571478,43.3252776470,0.7650085167,1.1914570270
302.32,46.9912110610,44.8760523642,0.8268254698,1.2883988270
302.34,50.2437421974,47.9093372675,0.9122582077,1.4221964181
302.36,54.9160938204,52.3047540634,1.0202059554,1.5911712095
302.38,60.9095387013,57.9657600309,1.1498000856,1.7940065634
302.40,68.1447277666,64.8147911948,1.3003281246,2.0296292392
302.42,76.5526338860,72.7845116935,1.4711142803,2.2970232634
302.44,86.0709009858,81.8143165924,1.6614595514,2.5951361017
302.46,96.6380991210,91.8447957157,1.8705603182,2.9227512897
302.48,108.1892411825,102.8134189316,2.0974427369,3.2783854461
302.50,120.6520062738,114.6509015129,2.3409076023,3.6602014142
302.52,133.9437130957,127.2782898843,2.5994868527,4.0659393817
302.54,147.9690781309,140.6047998852,2.8714127443,4.4928676207
302.56,162.6187831469,154.5264298980,3.1546005218,4.9377541830
302.58,177.7688638736,168.9253591877,3.4466451540,5.3968604974
302.60,193.2809163678,183.6701272652,3.7448323795,5.8659573195
302.62,209.0027293959,198.6162132638,4.0461599594,6.3403564814
302.64,224.7716583634,213.6092660061,4.3473938755,6.8149985534
302.67,240.4143959608,228.4848188099,4.6450910679,7.2844859428
302.69,255.7520302018,243.0731313293,4.9356835647,7.7432149605
302.71,270.6030196634,257.2019970022,5.2155441627,8.1854779301
302.73,284.7871217327,270.7004689642,5.4810652870,8.6055866610
302.75,298.1295505042,283.4028040991,5.7287421577,8.9980031263
302.77,310.4652103256,295.1524785884,5.9552573839,9.3574728649
302.79,321.6428446584,305.8061223660,6.1575639664,9.6791563839
302.81,331.5289398063,315.2372198470,6.3329636695,9.9587537856
302.83,340.0112295902,323.3394305711,6.4791778351,10.1926179845
302.85,347.0016615163,330.0293972857,6.5944079471,10.3778522275
