296.81,0.2001687488,0.1876521166,0.0047169712,0.0077996611
296.83,0.1822820925,0.1708833846,0.0042956221,0.0071030857
296.85,0.1649408873,0.1546261142,0.0038870938,0.0064276793
296.87,0.1483027150,0.1390280218,0.0034951028,0.0057795904
296.89,0.1324970468,0.1242104708,0.0031227034,0.0051638726
296.91,0.1176249602,0.1102682055,0.0027722812,0.0045844736
296.93,0.1037597343,0.0972699102,0.0024455664,0.0040442578
296.95,0.0909482115,0.0852594862,0.0021436662,0.0035450591
296.97,0.0792127899,0.0742579197,0.0018671117,0.0030877585
296.99,0.0685539019,0.0642656055,0.0016159159,0.0026723805
297.01,0.0589528306,0.0552649876,0.0013896405,0.0022982025
297.03,0.0503747211,0.0472233826,0.0011874664,0.0019638721
297.05,0.0427716549,0.0400958612,0.0010082662,0.0016675274
297.07,0.0360856691,0.0338280793,0.0008506758,0.0014069140
297.09,0.0302516233,0.0283589651,0.0007131614,0.0011794969
297.11,0.0251998367,0.0236231912,0.0005940820,0.0009825636
297.13,0.0208584389,0.0195533788,0.0004917446,0.0008133155
297.15,0.0171553990,0.0160819991,0.0004044525,0.0006689474
297.17,0.0140202161,0.0131429587,0.0003305446,0.0005467128
297.19,0.0113852710,0.0106728661,0.0002684275,0.0004439774
297.21,0.0091868525,0.0086119938,0.0002166000,0.0003582588
297.23,0.0073658817,0.0069049574,0.0001736698,0.0002872546
297.25,0.0058683674,0.0055011423,0.0001383644,0.0002288607
297.28,0.0046456269,0.0043549108,0.0001095364,0.0001811797
297.30,0.0036543133,0.0034256270,0.0000861642,0.0001425220
297.32,0.0028562853,0.0026775357,0.0000673488,0.0001114008
297.34,0.0022183582,0.0020795279,0.0000523078,0.0000865225
297.36,0.0017119693,0.0016048280,0.0000403680,0.0000667733
297.38,0.0013127876,0.0012306269,0.0000309558,0.0000512049
297.40,0.0010002925,0.0009376882,0.0000235874,0.0000390169
297.42,0.0007573448,0.0007099448,0.0000178588,0.0000295412
297.44,0.0005697630,0.0005341026,0.0000134357,0.0000222248
297.46,0.0004259208,0.0003992627,0.0000100438,0.0000166143
297.48,0.0003163715,0.0002965697,0.0000074606,0.0000123412
297.50,0.0002335068,0.0002188913,0.0000055066,0.0000091089
297.52,0.0001712520,0.0001605330,0.0000040385,0.0000066805
297.54,0.0001247974,0.0001169859,0.0000029430,0.0000048684
297.56,0.0000903668,0.0000847104,0.0000021311,0.0000035253
297.58,0.0000650199,0.0000609500,0.0000015334,0.0000025365
297.60,0.0000464855,0.0000435757,0.0000010963,0.0000018135
297.62,0.0000330234,0.0000309562,0.0000007788,0.0000012883
297.64,0.0000233109,0.0000218517,0.0000005498,0.0000009094
297.66,0.0000163505,0.0000153270,0.0000003856,0.0000006379
297.68,0.0000113956,0.0000106822,0.0000002688,0.0000004446
297.70,0.0000078918,0.0000073977,0.0000001861,0.0000003079
297.72,0.0000054306,0.0000050906,0.0000001281,0.0000002119
297.74,0.0000037132,0.0000034808,0.0000000876,0.0000001449
297.76,0.0000025228,0.0000023649,0.0000000595,0.0000000984
297.78,0.0000017032,0.0000015966,0.0000000402,0.0000000665
297.80,0.0000011425,0.0000010710,0.0000000269,0.0000000446
297.82,0.0000007616,0.0000007139,0.0000000180,0.0000000297
297.84,0.0000005044,0.0000004728,0.0000000119,0.0000000197
297.86,0.0000003314,0.0000003107,0.0000000078,0.0000000129
297.89,0.0000002168,0.0000002032,0.0000000051,0.0000000085
297.91,0.0000001408,0.0000001320,0.0000000033,0.0000000055
297.93,0.0000000909,0.0000000853,0.0000000021,0.0000000035
297.95,0.0000000583,0.0000000547,0.0000000014,0.0000000023
297.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.00,0.0007428388,0.0007038918,0.0000152208,0.0000237188
299.02,0.0011628395,0.0011018718,0.0000238266,0.0000371295
299.04,0.0018087450,0.0017139125,0.0000370612,0.0000577532
299.07,0.0027955504,0.0026489797,0.0000572808,0.0000892619
299.09,0.0042932848,0.0040681879,0.0000879694,0.0001370846
299.11,0.0065515561,0.0062080580,0.0001342414,0.0002091912
299.13,0.0099341710,0.0094133224,0.0002035512,0.0003171981
299.15,0.0149675663,0.0141828168,0.0003066854,0.0004779144
299.17,0.0224080025,0.0212331510,0.0004591400,0.0007154875
299.19,0.0333340050,0.0315863031,0.0006830138,0.0010643548
299.21,0.0492724597,0.0466891046,0.0010095927,0.0015732696
299.23,0.0723691357,0.0685748219,0.0014828436,0.0023107465
299.25,0.1056172667,0.1000797534,0.0021640978,0.0033723593
299.27,0.1531612345,0.1451309910,0.0031382737,0.0048904382
299.29,0.2206963689,0.2091252583,0.0045220686,0.0070468351
299.31,0.3159904180,0.2994230404,0.0064746437,0.0100895740
299.33,0.4495572796,0.4259869914,0.0092114287,0.0143543639
299.35,0.6355190180,0.6021987559,0.0130217847,0.0202921222
299.37,0.8926977989,0.8458936533,0.0182913779,0.0285038407
299.39,1.2469515239,1.1815731209,0.0255503364,0.0398156068
299.41,1.7295430150,1.6388619315,0.0354388027,0.0552250004
299.43,2.3836943783,2.2587155142,0.0488426189,0.0761124315
299.45,3.2644332628,3.0932763107,0.0668893455,0.1042349981
299.47,4.4422573955,4.2093456935,0.0910235455,0.1418437885
299.49,6.0067438721,5.6918040002,0.1230807479,0.1917991394
299.51,8.0707675743,7.6476077480,0.1653738954,0.2577053480
299.53,10.7753618731,10.2103954474,0.2207929580,0.3440659010
299.55,14.2952339692,13.5457137145,0.2929179660,0.4564596145
299.57,18.8449185819,17.8568482417,0.3861451321,0.6017371703
299.59,24.6855164715,23.3912089098,0.5058249684,0.7882363425
299.61,32.1319180687,30.4471745374,0.6584103575,1.0260127371
299.63,41.5603574376,39.3812505947,0.8516114130,1.3270811065
299.65,53.4160787345,50.6153334544,1.0945526695,1.7056602955
299.68,68.2208279420,64.6438090001,1.3979267240,2.1784126535
299.70,86.5798095858,82.0401441710,1.7741369556,2.7646664243
299.72,109.1876750993,103.4625608037,2.2374204522,3.4866072889
299.74,136.8330412300,129.6583164377,2.8039408788,4.3694230627
299.76,170.4009791350,161.4660620290,3.4918398371,5.4413837035
299.78,210.8728741084,199.8157079406,4.3212344369,6.7338374940
299.80,259.3230392209,245.7252137884,5.3141484562,8.2811037261
299.82,316.9114805875,300.2937314007,6.4943647642,10.1202426796
299.84,384.8722640348,364.6905794703,7.8871877505,12.2906853513
299.86,464.4970279838,440.1396185480,9.5191064457,14.8337084180
299.88,557.1133289069,527.8987291500,11.4173519197,17.7917444397
299.90,664.0576946811,629.2342748193,13.6093464116,21.2075233328
299.92,786.6434952215,745.3906537826,16.1220464344,25.1230486087
299.94,926.1240129134,877.5553016817,18.9811876861,29.5784205849
299.96,1083.6513974599,1026.8197941377,22.2104457807,34.6105284032
299.98,1260.2325066526,1194.1379982205,25.8305332897,40.2516427925
300.00,1456.6829484272,1380.2825193234,29.8582600034,46.5279515093
300.02,1673.5809294757,1585.8009647057,34.3055892419,53.4580886220
300.04,1911.2232534664,1810.9742442560,39.1787379165,61.0517324108
300.06,2169.5830507455,2055.7765115771,44.4773132186,69.3082577628
300.08,2448.2763186295,2319.8434549394,50.1936267304,78.2156717858
300.10,2746.5339911921,2602.4458322744,56.3121238733,87.7497194738
300.12,3063.1848918583,2902.4733113464,62.8090357584,97.8733444530
300.14,3396.6495077930,3218.4285747292,69.6522504177,108.5364872155
300.16,3744.9468111345,3548.4337857774,76.8014515245,119.6763015522
300.18,4105.7143757022,3890.2496564820,84.2085281899,131.2177933298
300.20,4476.2419983216,4241.3073150041,91.8182602006,143.0748885901
300.22,4853.5182628066,4598.7524407154,99.5692670499,155.1519128318
300.24,5234.2887913752,4959.5004775654,107.3951949495,167.3454412536
300.27,5615.1242582532,5320.3011015690,115.2261023307,179.5464584281
300.29,5992.4956404404,5677.8095497089,122.9899921260,191.6427468210
300.31,6362.8536970806,6028.6619591731,130.6144292916,203.5214082523
300.33,6722.7093428400,6369.5515566772,138.0281754419,215.0714121198
300.35,7068.7114446131,6697.3024084386,145.1627697770,226.1860600023
300.37,7397.7186453844,7008.9375117252,151.9539871084,236.7652587881
300.39,7706.8621103804,7301.7382847007,158.3431098536,246.7175039184
300.41,7993.5965887928,7573.2929831082,164.2779611632,255.9614903645
300.43,8255.7378632063,7821.5322154250,169.7136603228,264.4272907384
300.45,8491.4854772620,8044.7505034974,174.6130783845,272.0570661354
300.47,8699.4305360924,8241.6136922394,178.9469905246,278.8053041895
300.49,8878.5493010161,8411.1528903740,182.6939405959,284.6386083979
300.51,9028.1841830571,8552.7464611205,185.8398513793,289.5350908730
300.53,9148.0145132388,8666.0923148088,188.3774297884,293.4834452322
300.55,9238.0200720371,8751.1733284813,190.3054285283,296.4817954278
300.57,9298.4407481089,8808.2190853787,191.6278334806,298.5364284399
300.59,9329.7358353052,8837.6672593149,192.3530487269,299.6605228860
300.61,9332.5463535997,8840.1278525922,192.4931483731,299.8729813245
300.63,9307.6634005381,8816.3531375403,192.0632563281,299.1974615743
300.65,9256.0049315652,8767.2155759808,191.0811024980,297.6616825976
300.67,9178.6025744551,8693.6952399257,189.5667873737,295.2970548381
300.69,9076.5991638461,8596.8773862688,187.5427679661,292.1386552614
300.71,8951.2567051324,8477.9599130836,185.0340578629,288.2255359227
300.73,8803.9735156189,8338.2695144720,182.0686143743,283.6013240256
300.75,8636.3084164409,8179.2845224823,178.6778677614,278.3150434381
300.77,8450.0091258254,8002.6617395800,174.8973327296,272.4220645588
300.79,8247.0414856064,7810.2640735189,170.7672318114,265.9850729713
300.81,8029.6158757107,7604.1855234771,166.3330547033,259.0749386681
300.83,7800.2071547639,7386.7700501786,161.6459774675,251.7713673771
300.85,7561.5647094819,7160.6210938371,156.7630707448,244.1632236808
300.88,7316.7096833260,6928.5989653395,151.7472363875,236.3484316040
300.90,7068.9171520835,6693.8039959773,146.6668265024,228.4333810526
300.92,6821.6818737757,6459.5441449328,141.5949168168,220.5317964122
300.94,6578.6672067318,6229.2866787130,136.6082264003,212.7630549441
300.96,6343.6378021480,6006.5944953597,131.7856968276,205.2499754084
300.98,6120.3776750510,5795.0486108437,127.2067645999,198.1161296326
301.00,5912.5962076842,5598.1592239897,122.9493806567,191.4827608866
301.02,5723.8252814043,5419.2683885711,119.0878424262,185.4654110815
301.04,5557.3118169049,5261.4483352244,115.6905312127,180.1704011782
301.06,5415.9097508577,5127.3992662837,112.8176350247,175.6912897025
301.08,5301.9763584821,5019.3512634103,110.5189623519,172.1054735047
301.10,5217.2774693086,4938.9746148042,108.8319409498,169.4710771878
301.12,5162.9060286349,4887.3027757440,107.7798950514,167.8242765414
301.14,5139.2180237546,4864.6717660958,107.3706853247,167.1771871036
301.16,5145.7891909226,4870.6792372323,107.5957834282,167.5164295177
301.18,5181.3951576065,4904.1657197664,108.4298372434,168.8024587486
301.20,5244.0167873678,4963.2197234216,109.8307644446,170.9697155159
301.22,5330.8715182371,5045.2074358481,111.7403917494,173.9276266471
301.24,5438.4704590095,5146.8267954881,114.0856357927,177.5624477287
301.26,5562.6999725845,5264.1847336188,116.7801999169,181.7399077461
301.28,5698.9255128693,5392.8954691427,119.7267411848,186.3085843521
301.30,5842.1142978081,5528.1966227824,122.8194357728,191.1038974994
301.32,5986.9733001649,5665.0798124984,125.9468721318,195.9526118529
301.34,6128.0972637520,5798.4307285163,128.9951584763,200.6776707187
301.36,6260.1220156551,5923.1742055251,131.8511478089,205.1032112619
301.38,6377.8774813569,6034.4190008815,134.4056623984,209.0595771570
301.40,6476.5349487764,6127.5971174903,136.5566031469,212.3881505705
301.42,6551.7432874120,6198.5926626707,138.2118322066,214.9458299944
301.44,6599.7492440888,6243.8556280204,139.2917256243,216.6089936270
301.47,6617.4975673625,6260.4965726151,139.7313057748,217.2768082576
301.49,6602.7075323599,6246.3589681034,139.4818803392,216.8737701114
301.51,6553.9234100905,6200.0668846738,138.5121348672,215.3513956746
301.53,6470.5375043251,6121.0467181812,136.8086485517,212.6890156792
301.55,6352.7855125324,6009.5227312658,134.3758266677,208.8936624528
301.57,6201.7150988873,5866.4872518844,131.2352669896,203.9990779210
301.59,6019.1296438332,5693.6473910050,127.4246002716,198.0639049071
301.61,5807.5100729285,5493.3510284961,122.9958648615,191.1691553668
301.63,5569.9185354911,5268.4956370833,118.0134939080,183.4150777439
301.65,5309.8881895196,5022.4239730088,112.5520042908,174.9175621651
301.67,5031.3038816939,4758.8111655237,106.6934878056,165.8042396242
301.69,4738.2785160925,4481.5477408983,100.5250055095,156.2104322042
301.71,4435.0299203622,4194.6231304897,94.1359868068,146.2751119642
301.73,4125.7626631095,3902.0138758975,87.6157275581,136.1370149457
301.75,3814.5587952379,3607.5802886535,81.0510715811,125.9310412187
301.77,3505.2808349425,3314.9747036752,74.5243462913,115.7850506982
301.79,3201.4895576062,3027.5637478794,68.1116073394,105.8171397278
301.81,2906.3783050978,2748.3662439778,61.8812292922,96.1334558602
301.83,2622.7247489821,2480.0076318407,55.8928629483,86.8265823690
301.85,2352.8601382382,2224.6909341641,50.1967607690,77.9744948705
301.87,2098.6554108337,1984.1836776788,44.8334580869,69.6400704980
301.89,1861.5222405237,1759.8189426910,39.8337704262,61.8710878822
301.91,1642.4311845575,1552.5125943572,35.2191508426,54.7007862607
301.93,1441.9341661921,1362.7846011951,31.0021446356,48.1485748711
301.95,1260.2040579274,1190.7965398914,27.1872021196,42.2212986350
301.97,1097.0765958559,1036.3912942855,23.7715454037,36.9145868186
301.99,952.0975428869,899.1377163128,20.7461477316,32.2143760390
302.01,824.5718304836,778.3771529473,18.0967571171,28.0985014862
302.03,713.6126378182,673.2699076769,15.8049213266,24.5382896793
302.06,618.1886456050,582.8399684905,13.8489771492,21.5000950939
302.08,537.1681100786,506.0167203844,12.2049754350,18.9467366435
302.10,469.3586517693,441.6725964437,10.8475187503,16.8387977566
302.12,413.5421053421,388.6560484843,9.7504979546,15.1357690273
302.14,368.5040158407,345.8194452674,8.8877188420,13.7970196290
302.16,333.0577527563,312.0418698726,8.2334187641,12.7825974041
302.18,306.0633248418,286.2468961496,7.7626743989,12.0538594679
302.20,286.4412892119,267.4157157403,7.4517092763,11.5739467685
302.22,273.1822195027,254.5960561253,7.2781105742,11.3081174037
302.24,265.3523094946,246.9074356836,7.2209670600,11.2239572421
302.26,262.0951704584,243.5428113536,7.2609292138,11.2914694779
302.28,262.6340240906,243.7705979947,7.3802786263,11.4831788016
302.30,266.2653723558,246.9286160955,7.5628207641,11.7739607589
302.32,272.3583115363,252.4233827155,7.7938953007,12.1410545190
302.34,280.3489800003,259.7247955104,8.0602848529,12.5639178726
302.36,289.7353606731,268.3611544859,8.3501301355,13.0240927830
302.38,300.0719124353,277.9140250255,8.6528400248,13.5050636859
302.40,310.9643131535,288.0132111002,8.9590018807,13.9921169786
302.42,322.0645266048,298.3320408154,9.2602960296,14.4722079072
302.44,333.0663438327,308.5831075684,9.5494172290,14.9338392931
302.46,343.7014910380,318.5145547999,9.8200046872,15.3669546457
302.48,353.7363494991,327.9069476474,10.0665814953,15.7628469918
302.50,362.9692904271,336.5707343475,10.2845034969,16.1140834528
302.52,371.2285936554,344.3442677371,10.4699170564,16.4144446606
302.54,378.3708910560,351.0923304740,10.6197247021,16.6588773053
302.56,384.2800535420,356.7050865772,10.7315572426,16.8434574774
302.58,388.8664240408,361.0973661862,10.8037506697,16.9653619750
302.60,392.0662876459,364.2081798198,10.8353259549,17.0228443985
302.62,393.8414641944,366.0003527798,10.8259697290,17.0152126406
302.64,394.1789077304,366.4601696702,10.7760137991,16.9428043129
302.67,393.0902030615,365.5969245880,10.6864115176,16.8069567405
302.69,390.6108505022,363.4422730536,10.5587091629,16.6099683928
302.71,386.7992682353,360.0493193587,10.3950107711,16.3550490658
302.73,381.7354231585,355.4913536153,10.1979351607,16.0462566546
302.75,375.5190585965,349.8602090742,9.9705643667,15.6884191136
302.77,368.2674925650,343.2642143142,9.7163831705,15.2870410030
302.79,360.1129931948,335.8257463624,9.4392099660,14.8481949280
