296.81,0.0002181904,0.0002150459,0.0000009292,0.0000022154
296.83,0.0001706477,0.0001673964,0.0000009847,0.0000022666
296.85,0.0001410646,0.0001373558,0.0000011468,0.0000025620
296.87,0.0001266929,0.0001221340,0.0000014303,0.0000031287
296.89,0.0001260285,0.0001201532,0.0000018600,0.0000040153
296.91,0.0001386992,0.0001309321,0.0000024721,0.0000052950
296.93,0.0001654142,0.0001550287,0.0000033158,0.0000070698
296.95,0.0002079701,0.0001940385,0.0000044563,0.0000094753
296.97,0.0002693121,0.0002506463,0.0000059780,0.0000126877
296.99,0.0003536485,0.0003287282,0.0000079885,0.0000169317
297.01,0.0004666180,0.0004335049,0.0000106231,0.0000224900
297.03,0.0006155087,0.0005717443,0.0000140503,0.0000297142
297.05,0.0008095296,0.0007520135,0.0000184782,0.0000390379
297.07,0.0010601327,0.0009849810,0.0000241613,0.0000509905
297.09,0.0013813493,0.0012837287,0.0000314083,0.0000662123
297.11,0.0017903732,0.0016643075,0.0000405916,0.0000854742
297.13,0.0023077575,0.0021459121,0.0000521544,0.0001096910
297.15,0.0029581200,0.0027515543,0.0000666221,0.0001399435
297.17,0.0037706202,0.0035085129,0.0000846110,0.0001774962
297.19,0.0047795140,0.0044488600,0.0001068387,0.0002238153
297.21,0.0060247134,0.0056099947,0.0001341326,0.0002805861
297.23,0.0075522798,0.0070351134,0.0001674392,0.0003497272
297.25,0.0094151617,0.0087739273,0.0002078308,0.0004334036
297.28,0.0116732658,0.0108827234,0.0002565104,0.0005340320
297.30,0.0143940945,0.0134249951,0.0003148150,0.0006542843
297.32,0.0176528922,0.0164715950,0.0003842151,0.0007970821
297.34,0.0215327100,0.0201008160,0.0004663105,0.0009655835
297.36,0.0261242646,0.0243982818,0.0005628212,0.0011631616
297.38,0.0315255528,0.0294566073,0.0006755745,0.0013933710
297.40,0.0378411775,0.0353747885,0.0008064849,0.0016599041
297.42,0.0451813476,0.0422572840,0.0009575286,0.0019665350
297.44,0.0536605151,0.0502127527,0.0011307114,0.0023170510
297.46,0.0633956201,0.0593524190,0.0013280299,0.0027151712
297.48,0.0745039219,0.0697880426,0.0015514260,0.0031644533
297.50,0.0871004080,0.0816294837,0.0018027348,0.0036681895
297.52,0.1012947846,0.0949818659,0.0020836266,0.0042292921
297.54,0.1171880705,0.1099423543,0.0023955443,0.0048501719
297.56,0.1348688357,0.1265965882,0.0027396367,0.0055326109
297.58,0.1544091462,0.1450148241,0.0031166886,0.0062776335
297.60,0.1758603018,0.1652478704,0.0035270518,0.0070853796
297.62,0.1992484731,0.1873229145,0.0039705761,0.0079549826
297.64,0.2245703709,0.2112393673,0.0044465449,0.0088844587
297.66,0.2517890981,0.2369648705,0.0049536171,0.0098706105
297.68,0.2808303552,0.2644316259,0.0054897778,0.0109089515
297.70,0.3115791797,0.2935332250,0.0060523010,0.0119936537
297.72,0.3438774093,0.3241221564,0.0066377268,0.0131175261
297.74,0.3775220551,0.3560081743,0.0072418559,0.0142720249
297.76,0.4122647613,0.3889576974,0.0078597624,0.0154473014
297.78,0.4478125085,0.4226943912,0.0084858290,0.0166322882
297.80,0.4838296857,0.4569010564,0.0091138035,0.0178148258
297.82,0.5199416164,0.4912229090,0.0097368779,0.0189818295
297.84,0.5557395746,0.5252722879,0.0103477910,0.0201194956
297.86,0.5907872680,0.5586347738,0.0109389512,0.0212135430
297.89,0.6246287035,0.5908766387,0.0115025787,0.0222494861
297.91,0.6567972826,0.6215534852,0.0120308642,0.0232129332
297.93,0.6868259109,0.6502198692,0.0125161396,0.0240899021
297.95,0.7142578432,0.6764396429,0.0129510556,0.0248671447
297.97,0.7386579321,0.6997967007,0.0133287616,0.0255324698
297.99,0.7596239095,0.7199057729,0.0136430820,0.0260750546
298.01,0.7767972990,0.7364228837,0.0138886818,0.0264857335
298.03,0.7898735532,0.7490550837,0.0140612160,0.0267572535
298.05,0.7986110170,0.7575690729,0.0141574574,0.0268844867
298.07,0.8028383492,0.7617983611,0.0141753969,0.0268645912
298.09,0.8024600847,0.7616486595,0.0141143119,0.0266971132
298.11,0.7974600856,0.7571012597,0.0139748005,0.0263840253
298.13,0.7879027120,0.7482142351,0.0137587783,0.0259296985
298.15,0.7739316338,0.7351213882,0.0134694382,0.0253408074
298.17,0.7557663052,0.7180289592,0.0131111739,0.0246261721
298.19,0.7336962179,0.6972102083,0.0126894695,0.0237965401
298.21,0.7080731462,0.6729980690,0.0122107594,0.0228643178
298.23,0.6793016777,0.6457761557,0.0116822630,0.0218432590
298.25,0.6478283929,0.6159684691,0.0111118007,0.0207481231
298.27,0.6141301060,0.5840281944,0.0105075977,0.0195943140
298.29,0.5787016122,0.5504260162,0.0098780828,0.0183975132
298.31,0.5420433885,0.5156383801,0.0092316891,0.0171733193
298.33,0.5046496876,0.4801361186,0.0085766636,0.0159369054
298.35,0.4669974238,0.4443738257,0.0079208916,0.0147027066
298.37,0.4295362020,0.4087803162,0.0072717413,0.0134841445
298.39,0.3926797719,0.3737504408,0.0066359327,0.0122933985
298.41,0.3567991168,0.3396384564,0.0060194342,0.0111412262
298.43,0.3222173006,0.3067530754,0.0054273876,0.0100368376
298.45,0.2892061204,0.2753542357,0.0048640627,0.0089878220
298.48,0.2579845314,0.2456515640,0.0043328409,0.0080001266
298.50,0.2287187414,0.2178044342,0.0038362244,0.0070780827
298.52,0.2015238147,0.1919234693,0.0033758705,0.0062244750
298.54,0.1764665782,0.1680732879,0.0029526448,0.0054406455
298.56,0.1535695909,0.1462762707,0.0025666922,0.0047266279
298.58,0.1328159209,0.1265171000,0.0022175191,0.0040813018
298.60,0.1141544708,0.1087478260,0.0019040840,0.0035025608
298.62,0.0975056004,0.0928932215,0.0016248918,0.0029874870
298.64,0.0827668160,0.0788562020,0.0013780888,0.0025325253
298.66,0.0698183227,0.0665231183,0.0011615538,0.0021336506
298.68,0.0585282693,0.0557687586,0.0009729852,0.0017865255
298.70,0.0487575520,0.0464609313,0.0008099785,0.0014866423
298.72,0.0403640803,0.0384645362,0.0006700957,0.0012294483
298.74,0.0332064453,0.0316450673,0.0005509250,0.0010104530
298.76,0.0271469620,0.0258715184,0.0004501286,0.0008253150
298.78,0.0220540895,0.0210186967,0.0003654818,0.0006699110
298.80,0.0178042529,0.0169689652,0.0002949013,0.0005403864
298.82,0.0142831146,0.0136134603,0.0002364647,0.0004331897
298.84,0.0113863515,0.0108528375,0.0001884221,0.0003450919
298.86,0.0090200060,0.0085976114,0.0001492005,0.0002731941
298.88,0.0071004822,0.0067681553,0.0001174029,0.0002149240
298.90,0.0055542566,0.0052944294,0.0000918028,0.0001680244
298.92,0.0043173727,0.0041155021,0.0000713343,0.0001305363
298.94,0.0033347798,0.0031789219,0.0000550814,0.0001007765
298.96,0.0025595723,0.0024399948,0.0000422642,0.0000773133
298.98,0.0019521760,0.0018610100,0.0000322256,0.0000589404
299.00,0.0014795193,0.0014104513,0.0000244167,0.0000446514
299.02,0.0011142208,0.0010622235,0.0000183835,0.0000336137
299.04,0.0008338152,0.0007949159,0.0000137539,0.0000251454
299.07,0.0006200335,0.0005911162,0.0000102253,0.0000186920
299.09,0.0004581488,0.0004367874,0.0000075540,0.0000138073
299.11,0.0003363899,0.0003207097,0.0000055454,0.0000101348
299.13,0.0002454277,0.0002339903,0.0000040452,0.0000073922
299.15,0.0001779294,0.0001696394,0.0000029322,0.0000053578
299.17,0.0001281783,0.0001222076,0.0000021120,0.0000038588
299.19,0.0000917537,0.0000874805,0.0000015116,0.0000027616
299.21,0.0000652640,0.0000622251,0.0000010750,0.0000019639
299.23,0.0000461281,0.0000439806,0.0000007597,0.0000013878
299.25,0.0000323964,0.0000308884,0.0000005335,0.0000009745
299.27,0.0000226083,0.0000215561,0.0000003723,0.0000006799
299.29,0.0000156776,0.0000149480,0.0000002581,0.0000004714
299.31,0.0009702880,0.0009458366,0.0000095136,0.0000149377
299.33,0.0015036726,0.0014659815,0.0000146805,0.0000230106
299.35,0.0023235748,0.0022654706,0.0000226421,0.0000354622
299.37,0.0035732913,0.0034840291,0.0000347909,0.0000544713
299.39,0.0054639617,0.0053275323,0.0000531796,0.0000832498
299.41,0.0083044141,0.0080971033,0.0000808122,0.0001264987
299.43,0.0125429516,0.0122298579,0.0001220497,0.0001910441
299.45,0.0188255610,0.0183556607,0.0001831772,0.0002867231
299.47,0.0280762758,0.0273754826,0.0002731851,0.0004276081
299.49,0.0416071816,0.0405686602,0.0004048398,0.0006336816
299.51,0.0612677049,0.0597384591,0.0005961360,0.0009331099
299.53,0.0896454502,0.0874078973,0.0008722510,0.0013653019
299.55,0.1310477483,0.1277767608,0.0012751374,0.0019958501
299.57,0.1893994612,0.1846719950,0.0018429235,0.0028845427
299.59,0.2720038231,0.2652145214,0.0026467006,0.0041426010
299.61,0.3881678101,0.3784790089,0.0037770320,0.0059117692
299.63,0.5504444571,0.5367051605,0.0053560680,0.0083832285
299.65,0.7756366013,0.7562764035,0.0075473141,0.0118128838
299.68,1.0860637689,1.0589551517,0.0105679591,0.0165406581
299.70,1.5111449996,1.4734261220,0.0147042790,0.0230145987
299.72,2.0893557470,2.0372043862,0.0203306810,0.0318206798
299.74,2.8706210986,2.7989688535,0.0279329944,0.0437192508
299.76,3.9192096985,3.8213839538,0.0381366351,0.0596891096
299.78,5.3171920187,5.1844715848,0.0517402637,0.0809801702
299.80,7.1685220156,6.9895908794,0.0697555113,0.1091756250
299.82,9.6037915895,9.3640739811,0.0934532565,0.1462643518
299.84,12.7861195116,12.4669680864,0.1244208168,0.1947306083
299.86,16.9158593226,16.4936254004,0.1646082235,0.2576256987
299.88,22.2394460052,21.6843295201,0.2164137425,0.3387027426
299.90,29.0557255929,28.3304666897,0.2827458589,0.4425130443
299.92,37.7242714694,36.7826345588,0.3671041641,0.5745327465
299.94,48.6737888261,47.4588368119,0.4736611953,0.7412908189
299.96,62.4106445568,60.8528000931,0.6073455082,0.9504989555
299.98,79.5272155159,77.5421138146,0.7739229998,1.2111787015
300.00,100.7096719217,98.1958191953,0.9800727507,1.5337799757
300.02,126.7447368104,123.5809998927,1.2334529246,1.9302839931
300.04,158.5248916126,154.5678575263,1.5427515670,2.4142825194
300.06,197.0514378177,192.1326967859,1.9177165628,3.0010244689
300.08,243.4351396577,237.3585514310,2.3691621855,3.7074260412
300.10,298.8918500087,291.4309209051,2.9089263544,4.5520027492
300.12,364.7369462643,355.6323426487,3.5498172138,5.5547864019
300.14,442.3724669438,431.3298509768,4.3054878724,6.7371280946
300.16,533.2705359380,519.9588148456,5.1902754412,8.1214456512
300.18,638.9500184398,623.0001753983,6.2189738852,9.7308691563
300.20,760.9493084146,741.9539137805,7.4065696144,11.5888250198
300.22,900.7917621673,878.3053467016,8.7679050634,13.7185104024
300.24,1059.9465569504,1033.4869622115,10.3172978434,16.1422968956
300.27,1239.7846525675,1208.8354806339,12.0681120858,18.8810598478
300.29,1441.5309197335,1405.5451780596,14.0322923305,21.9534493434
300.31,1666.2136688013,1624.6186752445,16.2198719253,25.3751216315
300.33,1914.6131117448,1866.8166865675,18.6384708168,29.1579543605
300.35,2187.2105535154,2132.6084803550,21.2928001753,33.3092729851
300.37,2484.1403157058,2422.1250035275,24.1841933155,37.8311188629
300.39,2805.1465265617,2735.1167513521,27.3101836557,42.7195915539
300.41,3149.5469498708,3070.9185005988,30.6641508471,47.9642984250
300.43,3516.2059582235,3428.4229590194,34.2350555665,53.5479436376
300.45,3903.5185761658,3806.0652085732,38.0072817352,59.4460858574
300.47,4309.4072247340,4201.8195331035,41.9606020882,65.6270895423
300.49,4731.3323968672,4613.2098291890,46.0702791336,72.0522885447
300.51,5166.3179967660,5037.3343148312,50.3073087398,78.6763731950
300.53,5610.9915057785,5470.9046943667,54.6388080676,85.4480033442
300.55,6061.6385193144,5910.2993353129,59.0285435785,92.3106404230
300.57,6514.2705648250,6351.6293942175,63.4375887022,99.2035819053
300.59,6964.7044937621,6790.8162268385,67.8250947661,106.0631721575
300.61,7408.6511749545,7223.6778666270,72.1491532960,112.8241550315
300.63,7841.8107356628,7646.0218863178,76.3677231224,119.4211262226
300.65,8259.9712280361,8053.7415981205,80.4395921313,125.7900377842
300.67,8659.1073651924,8442.9123203669,84.3253411995,131.8697036260
300.69,9035.4758875116,8809.8843569775,87.9882770062,137.6032535278
300.71,9385.7041918387,9151.3694064951,91.3953010532,142.9394842904
300.73,9706.8690812596,9464.5173368646,94.5176843448,147.8340600503
300.75,9996.5628589554,9746.9806189590,97.3317206503,152.2505193461
300.77,10252.9444768347,9996.9641869919,99.8192359110,156.1610539318
300.79,10474.7740319784,10213.2590618743,101.9679369126,159.5470331915
300.81,10661.4295508514,10395.2587044656,103.7715885256,162.3992578603
300.83,10812.9056797889,10542.9577273831,105.2300153114,164.7179370944
300.85,10929.7945771495,10656.9332541173,106.3489297782,166.5123932540
300.88,11013.2499463651,10738.3098420219,107.1395957536,167.8005085896
300.90,11064.9357321227,10788.7094542246,107.6183409594,168.6079369386
300.92,11086.9615012210,10810.1884523276,107.8059377057,168.9671111877
300.94,11081.8069283667,10805.1639704602,107.7268745161,168.9160833903
300.96,11052.2380947475,10776.3323115177,107.4085443485,168.4972388813
300.98,11001.2184793767,10726.5821740921,106.8803768501,167.7559284345
301.00,10931.8175815696,10658.9055752800,106.1729427970,166.7390634926
301.02,10847.1200641915,10576.3092867661,105.3170585765,165.4937188489
301.04,10750.1381623242,10481.7294598959,104.3429173777,164.0657850506
301.06,10643.7298745285,10377.9518933318,103.2792717825,162.4987094142
301.08,10530.5251595625,10267.5401095834,102.1526898447,160.8323601343
301.10,10412.8620166499,10152.7730702420,100.9869036392,159.1020427687
301.12,10292.7339484074,10035.5939899529,99.8022658226,157.3376926319
301.14,10171.7499075268,9917.5713208953,98.6153260779,155.5632605536
301.16,10051.1074249857,9799.8725861620,97.4385355606,153.7963032631
301.18,9931.5792206510,9683.2513534283,96.2800837068,152.0477835159
301.20,9813.5132162505,9568.0472690137,95.1438680998,150.3220791370
301.22,9696.8455133567,9454.1987242504,94.0295945762,148.6171945302
301.24,9581.1255707962,9341.2674063604,92.9330014521,146.9251629836
301.26,9465.5525207039,9228.4736986553,91.8461986860,145.2326233626
301.28,9349.0213029135,9114.7416423274,90.7581100168,143.5215505693
301.30,9230.1770753427,8998.7519561875,89.6550036444,141.7701155107
301.32,9107.4761749284,8879.0014327581,88.5210948834,139.9536472869
301.34,8979.2517608621,8753.8668904735,87.3392024562,138.0456679324
301.36,8843.7821710794,8621.6717639945,86.0914387339,136.0189683510
301.38,8699.3599662898,8480.7533598369,84.7599133202,133.8466931327
301.40,8544.3596257775,8329.5287950511,83.3274289593,131.5034017671
301.42,8377.3018985519,8166.5576752515,81.7781488665,128.9660744338
301.44,8196.9129047728,7990.5996574032,80.0982152838,126.2150320858
301.47,8002.1762276321,7800.6651842899,78.2763003683,123.2347429739
301.49,7792.3764357533,7596.0578722012,76.3040724537,120.0144910983
301.51,7567.1327294656,7376.4072799327,74.1765632652,116.5488862677
301.53,7326.4217073087,7141.6910820981,71.8924247743,112.8382004362
301.55,7070.5885953147,6892.2460066801,69.4540679865,108.8885206481
301.57,6800.3466613774,6628.7672663628,66.8676799445,104.7117150701
301.59,6516.7649581301,6352.2966225981,64.1431198731,100.3252156590
301.61,6221.2448122563,6064.1994917215,61.2936970779,95.7516234568
301.63,5915.4862401718,5766.1322355108,58.3358447379,91.0181599231
301.65,5601.4452634143,5460.0005912308,55.2886962212,86.1559759623
301.67,5281.2839520994,5147.9110158743,52.1735846743,81.1993515507
301.69,4957.3149986365,4832.1167006818,49.0134837757,76.1848141789
301.71,4631.9427417490,4514.9601286707,45.8324082659,71.1502048120
301.73,4307.6030677744,4198.8145308416,42.6548022582,66.1337346740
301.75,3986.7039419203,3886.0259578087,39.5049298701,61.1730542406
301.77,3671.5688573760,3578.8581885804,36.4062944475,56.3043743468
301.79,3364.3849508239,3279.4421824816,33.3811036258,51.5616647145
301.81,3067.1573871897,2989.7316355264,30.4497970940,46.9759545661
301.83,2781.6712812048,2711.4658765513,27.6306503302,42.5747543186
301.85,2509.4620601612,2446.1409847560,24.9394638464,38.3816115519
301.87,2251.7947860062,2194.9896341460,22.3893434999,34.4158083501
301.89,2009.6525664598,1958.9697919666,19.9905734342,30.6922010438
301.91,1783.7338143163,1738.7620372484,17.7505793939,27.2211976519
301.93,1574.4577794858,1534.7749395353,15.6739767165,24.0088632019
301.95,1381.9775007053,1347.1576673144,13.7626944373,21.0571389073
301.97,1206.1990624796,1175.8187407700,12.0161642960,18.3641573471
301.99,1046.8059988539,1020.4498008246,10.4315628467,15.9246350879
302.01,903.2874394187,880.5530258930,9.0040925349,13.7303208567
302.03,774.9686874673,755.4709202099,7.7272883624,11.7704787062
302.06,661.0430206439,644.4172948919,6.5933379177,10.0323875704
302.08,560.6033964885,546.5081579185,5.5934013135,8.5018368900
302.10,472.6731361395,460.7916096344,4.7179216773,7.1636043221
302.12,396.2346440600,386.2758255834,3.9569165297,6.0019012534
302.14,330.2555139781,321.9544930773,3.3002434582,5.0007764976
302.16,273.7115238690,266.8292167284,2.7378349693,4.1444708918
302.18,225.6062225502,219.9286027229,2.2598994707,3.4177186351
302.20,184.9865070332,180.3234360790,1.8570822766,2.8059863761
302.22,150.9572609888,147.1409437730,1.5206166932,2.2956974652
302.24,122.6871136558,119.5704017637,1.2423875648,1.8743202916
302.26,99.4171448795,96.8716158995,1.0150224970,1.5305011898
302.28,80.4635034252,78.3774692986,0.8319227899,1.2541044379
302.30,65.2183797606,63.4948666972,0.6872772456,1.0362268834
302.32,53.1489771780,51.7037286052,0.5760553415,0.8691817339
302.34,43.7948625678,42.5544074571,0.4939833654,0.7464570435
302.36,36.7640624763,35.6638824720,0.4375070228,0.6626543009
302.38,31.7282328873,30.7110542070,0.4037434965,0.6134115977
302.40,28.4171948412,27.4314240284,0.3904256902,0.5953155310
302.42,26.6130773203,25.6113945736,0.3958408163,0.6058050388
302.44,26.1439301057,25.0820579499,0.4187618001,0.6430646535
302.46,26.8791018671,25.7147100793,0.4583938077,0.7059417202
302.48,28.7207902350,27.4126382660,0.5142810223,0.7938021272
302.50,31.6000060967,30.1072183594,0.5862542978,0.9064497863
302.52,35.4704022799,33.7519355310,0.6743555947,1.0440101101
302.54,40.3028830458,38.3171719044,0.7787678765,1.2068219819
302.56,46.0804923023,43.7852709473,0.8997458028,1.3953308908
302.58,52.7936030742,50.1458996761,1.0375478229,1.6099841113
302.60,60.4354311299,57.3917297110,1.1923704152,1.8511290446
302.62,68.9978999100,65.5144619894,1.3642854011,2.1189161299
302.64,78.4678904698,74.5012260095,1.5531814487,2.4132080499
302.67,88.8239174354,84.3313912972,1.7587110636,2.7334972410
302.69,100.0332784169,94.9738348628,1.9802444997,3.0788339508
302.71,112.0497284929,106.3847123716,2.2168321027,3.4477672193
302.73,124.8113701825,118.5054284894,2.4671731821,3.8382956443
302.75,138.2411116615,131.2630986482,2.7296145461,4.2478653063
302.77,152.2435934980,144.5675509067,3.0021220056,4.6733231472
302.79,166.7073833076,158.3134484497,3.2823084655,5.1109610401
302.81,181.5053481623,172.3806164422,3.5674521521,5.5565431186
302.83,196.4962805475,186.6355727359,3.8545341014,6.0053635392
302.85,211.5271710238,200.9336709710,4.1402889900,6.4523252050
