296.81,0.2252450571,0.2173939230,0.0030920628,0.0047590671
296.83,0.1956677156,0.1887319127,0.0027362352,0.0041995647
296.85,0.1690099656,0.1629193986,0.0024067452,0.0036838197
296.87,0.1451542611,0.1398380557,0.0021040911,0.0032121127
296.89,0.1239558057,0.1193435124,0.0018282890,0.0027840032
296.91,0.1052492318,0.1012718911,0.0015789222,0.0023984177
296.93,0.0888549024,0.0854459560,0.0013551999,0.0020537460
296.95,0.0745846878,0.0716807262,0.0011560189,0.0017479424
296.97,0.0622471080,0.0597884529,0.0009800285,0.0014786263
296.99,0.0516517747,0.0495829018,0.0008256932,0.0012431795
297.01,0.0426131030,0.0408829139,0.0006913526,0.0010388364
297.03,0.0349532939,0.0335152521,0.0005752766,0.0008627651
297.05,0.0285046163,0.0273167632,0.0004757139,0.0007121391
297.07,0.0231110378,0.0221359073,0.0003909338,0.0005841967
297.09,0.0186292675,0.0178337175,0.0003192606,0.0004762893
297.11,0.0149293205,0.0142842971,0.0002591021,0.0003859213
297.13,0.0118944929,0.0113747596,0.0002089658,0.0003107675
297.15,0.0094212624,0.0090050819,0.0001674778,0.0002487028
297.17,0.0074186529,0.0070874623,0.0001333878,0.0001978029
297.19,0.0058075115,0.0055455904,0.0001055729,0.0001563482
297.21,0.0045196214,0.0043137652,0.0000830367,0.0001228195
297.23,0.0034967293,0.0033359351,0.0000649048,0.0000958894
297.25,0.0026894509,0.0025646280,0.0000504162,0.0000744067
297.28,0.0020566276,0.0019603033,0.0000389258,0.0000573985
297.30,0.0015637399,0.0014898351,0.0000298764,0.0000440283
297.32,0.0011824383,0.0011260348,0.0000228029,0.0000336006
297.34,0.0008895574,0.0008466999,0.0000173184,0.0000255390
297.36,0.0006663414,0.0006338643,0.0000131048,0.0000193723
297.38,0.0004978315,0.0004732051,0.0000099045,0.0000147219
297.40,0.0003720036,0.0003532085,0.0000075096,0.0000112855
297.42,0.0002796005,0.0002650093,0.0000057586,0.0000088326
297.44,0.0002134887,0.0002017681,0.0000045277,0.0000071929
297.46,0.0001683511,0.0001583741,0.0000037270,0.0000062500
297.48,0.0001404042,0.0001311713,0.0000032959,0.0000059370
297.50,0.0001271841,0.0001177490,0.0000032009,0.0000062342
297.52,0.0001273945,0.0001167922,0.0000034340,0.0000071683
297.54,0.0001408132,0.0001279874,0.0000040117,0.0000088141
297.56,0.0001682538,0.0001519790,0.0000049764,0.0000112984
297.58,0.0002115782,0.0001903748,0.0000063976,0.0000148059
297.60,0.0002737587,0.0002457966,0.0000083749,0.0000195871
297.62,0.0003589865,0.0003219750,0.0000110421,0.0000259694
297.64,0.0004728257,0.0004238850,0.0000145721,0.0000343686
297.66,0.0006224104,0.0005579230,0.0000191825,0.0000453049
297.68,0.0008166830,0.0007321214,0.0000251431,0.0000594184
297.70,0.0010666716,0.0009563997,0.0000327835,0.0000774884
297.72,0.0013857037,0.0012427509,0.0000425007,0.0001004522
297.74,0.0017901730,0.0016059750,0.0000547697,0.0001294284
297.76,0.0022991993,0.0020633159,0.0000701502,0.0001657332
297.78,0.0029355328,0.0026353317,0.0000892971,0.0002109040
297.80,0.0037257826,0.0033460986,0.0001129677,0.0002667163
297.82,0.0047007871,0.0042235590,0.0001420288,0.0003351993
297.84,0.0058959577,0.0052998496,0.0001774620,0.0004186461
297.86,0.0073515774,0.0066115927,0.0002203660,0.0005196187
297.89,0.0091129987,0.0082000992,0.0002719558,0.0006409437
297.91,0.0112309528,0.0101116864,0.0003335614,0.0007857050
297.93,0.0137613247,0.0123974993,0.0004066135,0.0009572119
297.95,0.0167652629,0.0151136599,0.0004926339,0.0011589691
297.97,0.0203088834,0.0183210431,0.0005932145,0.0013946258
297.99,0.0244628609,0.0220849576,0.0007099917,0.0016679115
298.01,0.0293018343,0.0264746623,0.0008446145,0.0019825574
298.03,0.0349036158,0.0315627057,0.0009987071,0.0023422030
298.05,0.0413481948,0.0374240804,0.0011738245,0.0027502899
298.07,0.0487165361,0.0441351874,0.0013714049,0.0032099438
298.09,0.0570891782,0.0517726136,0.0015927163,0.0037238483
298.11,0.0665446409,0.0604117265,0.0018388021,0.0042941123
298.13,0.0771576622,0.0701250997,0.0021104246,0.0049221379
298.15,0.0889972860,0.0809807855,0.0024080103,0.0056084901
298.17,0.1021248325,0.0930404569,0.0027315976,0.0063527779
298.19,0.1165917836,0.1063574456,0.0030807904,0.0071535476
298.21,0.1324376235,0.1209747063,0.0034547189,0.0080081983
298.23,0.1496876746,0.1369227436,0.0038520099,0.0089129211
298.25,0.1683509754,0.1542175367,0.0042707693,0.0098626694
298.27,0.1884182449,0.1728585063,0.0047085765,0.0108511622
298.29,0.2098599824,0.1928265648,0.0051624943,0.0118709233
298.31,0.2326247517,0.2140823002,0.0056290925,0.0129133590
298.33,0.2566377010,0.2365643427,0.0061044871,0.0139688712
298.35,0.2817993698,0.2601879696,0.0065843932,0.0150270070
298.37,0.3079848359,0.2848440060,0.0070641910,0.0160766389
298.39,0.3350432589,0.3103980827,0.0075390038,0.0171061724
298.41,0.3627978733,0.3366903154,0.0080037844,0.0181037734
298.43,0.3910464876,0.3635354696,0.0084534084,0.0190576096
298.45,0.4195625423,0.3907236745,0.0088827713,0.0199560965
298.48,0.4480967735,0.4180217448,0.0092868867,0.0207881419
298.50,0.4763795241,0.4451751629,0.0096609822,0.0215433790
298.52,0.5041237303,0.4719107577,0.0100005903,0.0222123823
298.54,0.5310285937,0.4979401020,0.0103016331,0.0227868586
298.56,0.5567839321,0.5229636270,0.0105604967,0.0232598084
298.58,0.5810751716,0.5466754231,0.0107740948,0.0236256537
298.60,0.6035889176,0.5687686683,0.0109399207,0.0238803286
298.62,0.6240190071,0.5889415875,0.0110560864,0.0240213332
298.64,0.6420729137,0.6069038162,0.0111213479,0.0240477496
298.66,0.6574783442,0.6223830036,0.0111351181,0.0239602225
298.68,0.6699898377,0.6351314631,0.0110974673,0.0237609073
298.70,0.6793951540,0.6449326547,0.0110091115,0.0234533878
298.72,0.6855212259,0.6516072664,0.0108713896,0.0230425698
298.74,0.6882394424,0.6550186578,0.0106862316,0.0225345530
298.76,0.6874700392,0.6550774360,0.0104561162,0.0219364869
298.78,0.6831853899,0.6517449519,0.0101840224,0.0212564156
298.80,0.6754120239,0.6450355379,0.0098733729,0.0205031132
298.82,0.6642312383,0.6350173493,0.0095279720,0.0196859169
298.84,0.6497782249,0.6218117260,0.0091519397,0.0188145592
298.86,0.6322396900,0.6055910479,0.0087496404,0.0178990017
298.88,0.6118500101,0.5865751246,0.0083256106,0.0169492748
298.90,0.5888860271,0.5650262178,0.0078844847,0.0159753245
298.92,0.5636606489,0.5412428611,0.0074309200,0.0149868679
298.94,0.5365154721,0.5155526884,0.0069695235,0.0139932601
298.96,0.5078126851,0.4883045300,0.0065047817,0.0130033734
298.98,0.4779265433,0.4598600605,0.0060409929,0.0120254900
299.00,0.4472347189,0.4305853019,0.0055822065,0.0110672106
299.02,0.4161098297,0.4008422835,0.0051321679,0.0101353783
299.04,0.3849114376,0.3709811456,0.0046942717,0.0092360203
299.07,0.3539787761,0.3413329458,0.0042715241,0.0083743062
299.09,0.3236244282,0.3122033883,0.0038665144,0.0075545255
299.11,0.2941291237,0.2838676445,0.0034813971,0.0067800821
299.13,0.2657377727,0.2565663825,0.0031178845,0.0060535056
299.15,0.2386567917,0.2305030621,0.0027772492,0.0053764804
299.17,0.2130527228,0.2058424987,0.0024603362,0.0047498879
299.19,0.1890520925,0.1827106450,0.0021675837,0.0041738637
299.21,0.1667424117,0.1611954950,0.0018990525,0.0036478642
299.23,0.1461741780,0.1413489748,0.0016544603,0.0031707429
299.25,0.1273637158,0.1231896608,0.0014332222,0.0027408328
299.27,0.1102966690,0.1067061440,0.0012344936,0.0023560315
299.29,0.0949319583,0.0918608541,0.0010572157,0.0020138885
299.31,0.0812060113,0.0785941607,0.0009001606,0.0017116901
299.33,0.0690370925,0.0668285759,0.0007619758,0.0014465408
299.35,0.0583295690,0.0564729030,0.0006412260,0.0012154400
299.37,0.0489779804,0.0474261979,0.0005364322,0.0010153503
299.39,0.0408707989,0.0395814337,0.0004461060,0.0008432592
299.41,0.0338938005,0.0328287896,0.0003687801,0.0006962308
299.43,0.0279329901,0.0270585078,0.0003030335,0.0005714488
299.45,0.0228770541,0.0221632919,0.0002475116,0.0004662505
299.47,0.0186193330,0.0180402390,0.0002009424,0.0003781516
299.49,0.0150593296,0.0145923198,0.0001621468,0.0003048631
299.51,0.0121037824,0.0117294362,0.0001300458,0.0002443004
299.53,0.0104210367,0.0101068457,0.0001098816,0.0002043094
299.55,0.0088497097,0.0085886427,0.0000918363,0.0001692306
299.57,0.0078774430,0.0076529463,0.0000797288,0.0001447679
299.59,0.0075575740,0.0073526446,0.0000738242,0.0001311053
299.61,0.0080052619,0.0078010393,0.0000749237,0.0001292989
299.63,0.0094208632,0.0091947382,0.0000845548,0.0001415702
299.65,0.0131049920,0.0128076790,0.0001131756,0.0001841471
299.68,0.0181259309,0.0177275827,0.0001532527,0.0002451109
299.70,0.0259198209,0.0253608084,0.0002164390,0.0003425972
299.72,0.0376614707,0.0368576112,0.0003123429,0.0004915531
299.74,0.0550316182,0.0538634616,0.0004547459,0.0007134666
299.76,0.0804094099,0.0787074741,0.0006631837,0.0010388371
299.78,0.1171318133,0.1146563577,0.0009650774,0.0015105067
299.80,0.1698401638,0.1662536641,0.0013985809,0.0021881116
299.82,0.2449390166,0.2397689750,0.0020163517,0.0031539775
299.84,0.3511982744,0.3437873472,0.0028904977,0.0045208557
299.86,0.5005361749,0.4899758088,0.0041190104,0.0064419834
299.88,0.7090280994,0.6940709230,0.0058340517,0.0091240432
299.90,0.9981941329,0.9771392366,0.0082125290,0.0128437029
299.92,1.3966266240,1.3671705747,0.0114894604,0.0179685185
299.94,1.9420272495,1.9010722277,0.0159746993,0.0249830926
299.96,2.6837307338,2.6271395601,0.0220736500,0.0345214751
299.98,3.6857986337,3.6080847058,0.0303126556,0.0474068732
300.00,5.0307707745,4.9247090855,0.0413697790,0.0646997984
300.02,6.8241618737,6.6803054894,0.0561116791,0.0877557447
300.04,9.1997876847,9.0058722413,0.0756372864,0.1182935083
300.06,12.3259933500,12.0662106641,0.1013288542,0.1584750434
300.08,16.4128389234,16.0669596496,0.1349108353,0.2109975615
300.10,21.7206850796,21.2630014730,0.1785199574,0.2792033760
300.12,28.5679031428,27.9660086286,0.2347691826,0.3671791837
300.14,37.3428446652,36.5561641008,0.3068445288,0.4799085717
300.16,48.5135202389,47.4916361791,0.3985848827,0.6233962585
300.18,62.6392756246,61.3200102059,0.5145772535,0.8048172718
300.20,80.3824831509,78.6897352540,0.6602522163,1.0326662858
300.22,102.5201154143,100.3614558546,0.8419782787,1.3169052905
300.24,129.9550257925,127.2190562937,1.0671539800,1.6691077797
300.27,163.7245099234,160.2780465072,1.3442764297,2.1025658694
300.29,205.0095642144,200.6946249618,1.6830174905,2.6324098172
300.31,255.1388837898,249.7695971238,2.0942548081,3.2756565438
300.33,315.5902722987,308.9497580491,2.5900823789,4.0512263511
300.35,387.9871480925,379.8244751049,3.1837806517,4.9798963336
300.37,474.0893740755,464.1167138274,3.8897400250,6.0841809168
300.39,575.7774604815,563.6675760346,4.7233299892,7.3881274008
300.41,695.0292824348,680.4135099381,5.7007069360,8.9170155944
300.43,833.8886134608,816.3555079216,6.8385549752,10.6969526903
300.45,994.4250075566,973.5198342087,8.1537560080,12.7543575141
300.47,1178.6848677815,1153.9101235447,9.6629878168,15.1153322129
300.49,1388.6339158400,1359.4510606064,11.3822520260,17.8049242864
300.51,1626.0917169157,1591.9242803915,13.3263373903,20.8462875014
300.53,1892.6594034140,1852.8976089662,15.5082278760,24.2597565039
300.55,2189.6422608107,2143.6492725978,17.9384692474,28.0618565857
300.57,2517.9693635341,2465.0892170523,20.6245121516,32.2642767622
300.59,2878.1129489487,2817.6801685305,23.5700537699,36.8728406937
300.61,3270.0106597689,3201.3615007657,26.7744036975,41.8865156028
300.63,3692.9941347080,3615.4793150426,30.2319025371,47.2965037619
300.65,4145.7276492399,4058.7263574036,33.9314234762,53.0854639083
300.67,4626.1605713095,4529.0954590664,37.8559875875,59.2269106811
300.69,5131.4972746542,5023.8500665761,41.9825225545,65.6848385395
300.71,5658.1878268739,5539.5151096340,46.2817918182,72.4136123860
300.73,6201.9422330228,6071.8909295368,50.7185167224,79.3581601881
300.75,6757.7702727765,6616.0922640948,55.2517081300,86.4544933305
300.77,7320.0480383843,7166.6133736462,59.8352163557,93.6305684775
300.79,7882.6111933856,7717.4193283721,64.4184993634,100.8074907881
300.81,8438.8737733664,8262.0623035503,68.9475993870,107.9010429846
300.83,8981.9700963675,8793.8205019617,73.3663079032,114.8235087545
300.85,9504.9161069305,9305.8561050333,77.6174887564,121.4857430923
300.88,10000.7855264876,9791.3877230623,81.6445215590,127.7994298152
300.90,10462.8938062090,10243.8704866410,85.3928077680,133.6794378452
300.92,10884.9858885451,10657.1798719425,88.8113074754,139.0462217514
300.94,11261.4173477194,11025.7890456021,91.8540208794,143.8281371118
300.96,11587.3238550705,11344.9347830983,94.4813738159,147.9636032482
300.98,11858.7709310007,11610.7640897999,96.6614415635,151.4030116825
301.00,12072.8774708225,11820.4551482661,98.3709578759,154.1102970142
301.02,12227.9072816189,11972.3069493223,99.5960622802,156.0640967277
301.04,12323.3240732962,12065.7931452111,100.3327485116,157.2584418864
301.06,12359.8068215272,12101.5771067798,100.5869889525,157.7029395386
301.08,12339.2240928625,12081.4868042709,100.3745235456,157.4224290318
301.10,12264.5677087079,12008.4498803726,99.7203161697,156.4561172512
301.12,12139.8479322393,11886.3910538105,98.6576961501,154.8562208751
301.14,11969.9540946143,11720.0956878647,97.2272166518,152.6861658514
301.16,11760.4861407596,11515.0448894428,95.4752744194,150.0184142741
301.18,11517.5638859743,11277.2287878849,93.4525459970,146.9320055894
301.20,11247.6217617704,11012.9456091707,91.2123036255,143.5099116990
301.22,10957.1974402771,10728.5947592329,88.8086790375,139.8363133838
301.24,10652.7229299375,10430.4723290742,86.2949451132,135.9939081436
301.26,10340.3265231294,10124.5772265224,83.7218837451,132.0613569429
301.28,10025.6533639337,9816.4355395945,81.1363034228,128.1109696408
301.30,9713.7114289390,9510.9497812349,78.5797622636,124.2067165534
301.32,9408.7484325062,9212.2784102315,76.0875419610,120.4026373399
301.34,9114.1636526231,8923.7495392544,73.6879059470,116.7416991492
301.36,8832.4570078181,8647.8111099242,71.4016616555,113.2551347462
301.38,8565.2159887178,8386.0181239251,69.2420328261,109.9622692906
301.40,8313.1393492416,8139.0558560935,67.2148340184,106.8708226919
301.42,8076.0948770385,7906.7964232971,65.3189266076,103.9776540978
301.44,7853.2071660214,7688.3847156356,63.5469240843,101.2698970325
301.47,7642.9701678341,7482.3485748390,61.8861050177,98.7264188107
301.49,7443.3784498634,7286.7272738000,60.3194849092,96.3195266793
301.51,7252.0705630017,7099.2118383687,58.8269936243,94.0168360854
301.53,7066.4777322088,6917.2905670540,57.3867032154,91.7832136542
301.55,6883.9712184769,6738.3932377272,55.9760516998,89.5827088168
301.57,6702.0021369675,6560.0279181642,54.5730115455,87.3803932501
301.59,6518.2282135864,6379.9049808105,53.1571569456,85.1440359121
301.61,6330.6228708822,6196.0438122796,51.7105910552,82.8455528506
301.63,6137.5631228325,6006.8587736650,50.2187032390,80.4621851981
301.65,5937.8937391611,5811.2219329600,48.6707325100,77.9773684883
301.67,5730.9668034840,5608.5017071816,47.0601315147,75.3812856199
301.69,5516.6561955018,5398.5769684713,45.3847214191,72.6710890235
301.71,5295.3483035073,5181.8278885752,43.6466495213,69.8508120465
301.73,5067.9108223766,4959.1053432802,41.8521622073,66.9309905071
301.75,4835.6424054367,4731.6815884792,40.0112148278,63.9280295335
301.77,4600.2065429068,4501.1855100990,38.1369454554,60.8633591721
301.79,4363.5533432275,4269.5260511222,36.2450406417,57.7624237120
301.81,4127.8334060657,4038.8079070599,34.3530306492,54.6535646692
301.83,3895.3075404435,3811.2431741701,32.4795410604,51.5668396658
301.85,3668.2563751906,3589.0629029654,30.6435374135,48.5328352108
301.87,3448.8933736040,3374.4319955630,28.8635915142,45.5815180586
301.89,3239.2844339212,3169.3705584177,27.1571968729,42.7411677586
301.91,3041.2767487959,2975.6843245434,25.5401565742,40.0374261797
301.93,2856.4390395184,2794.9062136172,24.0260624128,37.4924925268
301.95,2686.0146927072,2628.2505228774,22.6258793337,35.1244846333
301.97,2530.8887349650,2476.5806622575,21.3476442914,32.9469794756
301.99,2391.5690076114,2340.3907862738,20.1962838111,30.9687382297
302.01,2268.1813680358,2219.8011513470,19.1735499478,29.1936140487
302.03,2160.4782612378,2114.5665549016,18.2780701425,27.6206342947
302.06,2067.8595854983,2024.0968022592,17.5055027696,26.2442433700
302.08,1989.4044268560,1947.4878058430,16.8487870299,25.0546876606
302.10,1923.9119745075,1883.5616645344,16.2984734165,24.0385206531
302.12,1869.9496484890,1830.9137963640,15.8431184776,23.1792026891
302.14,1825.9065712120,1787.9652961987,15.4697280589,22.4577710919
302.16,1790.0501101877,1753.0182941198,15.1642299419,21.8535514047
302.18,1760.5835619214,1724.3124259154,14.9119592565,21.3448849261
302.20,1735.7029456367,1700.0804277422,14.6981392288,20.9098465987
302.22,1713.6510610628,1678.6010485713,14.5083412946,20.5269298478
302.24,1692.7671555122,1658.2476609572,14.3289101451,20.1756775007
302.26,1671.5307731696,1637.5311734546,14.1473411809,19.8372409131
302.28,1648.5986331274,1615.1361157456,13.9526001705,19.4948529883
302.30,1622.8336779282,1589.9490566052,13.7353773812,19.1342044555
302.32,1593.3257539922,1561.0788275778,13.4882712295,18.7437168677
302.34,1559.4036852044,1527.8683194566,13.2058988591,18.3147091000
302.36,1520.6388749118,1489.8979834092,12.8849347546,17.8414596382
302.38,1476.8407778042,1446.9813728918,12.5240794805,17.3211679018
302.40,1428.0449420665,1399.1534118957,12.1239644374,16.7538235444
302.42,1374.4940612180,1346.6518210158,11.6869960198,16.1419882674
302.44,1316.6159473597,1289.8955314563,11.2171714261,15.4905394919
302.46,1254.9921055366,1229.4539017716,10.7198139308,14.8062929767
302.48,1190.3289795331,1166.0185536421,10.2013273286,14.0976586825
302.50,1123.4244555701,1100.3705715289,9.6689083979,13.3742326443
302.52,1055.1347078957,1033.3480436832,9.1302596030,12.6463891420
302.54,986.3413798043,965.8139392566,8.5933021540,11.9248718195
302.56,917.9233092992,898.6284437892,8.0659239441,11.2204361957
302.58,850.7253144615,832.6184231496,7.5557023578,10.5434484698
302.60,785.5367299451,768.5564441928,7.0697049868,9.9036008541
302.62,723.0705040014,707.1403509570,6.6142946054,9.3096275601
302.64,663.9473828494,648.9778284838,6.1949755340,8.7690790878
302.67,608.6845165645,594.5753004269,5.8162766961,8.2881475056
302.69,557.6884170262,544.3310904466,5.4816714977,7.8715431446
302.71,511.2520419156,498.5326236829,5.1935334336,7.5224214976
302.73,469.5556550983,457.3573232030,4.9531253594,7.2423578368
302.75,432.6710136070,420.8767581777,4.7606195457,7.0313658903
302.77,400.5683711439,389.0635414051,4.6151451326,6.8879562753
302.79,373.1257516807,361.8004383470,4.5148592444,6.8092298427
302.81,350.1399405134,338.8911440049,4.4570378796,6.7910008565
302.83,331.3386561966,320.0722000974,4.4381826884,6.8279448636
