296.79,0.0054308630,0.0049868602,0.0001635853,0.0002804176
296.81,0.0043106323,0.0039582277,0.0001298398,0.0002225648
296.83,0.0033997419,0.0031218150,0.0001024011,0.0001755258
296.85,0.0026643038,0.0024465064,0.0000802480,0.0001375494
296.87,0.0020746955,0.0019051025,0.0000624881,0.0001071049
296.89,0.0016053058,0.0014740870,0.0000483496,0.0000828693
296.91,0.0012342240,0.0011333411,0.0000371725,0.0000637105
296.93,0.0009428943,0.0008658267,0.0000283977,0.0000486700
296.95,0.0007157557,0.0006572552,0.0000215565,0.0000369441
296.97,0.0005398827,0.0004957582,0.0000162594,0.0000278651
296.99,0.0004046381,0.0003715681,0.0000121861,0.0000208839
297.01,0.0003013470,0.0002767195,0.0000090752,0.0000155523
297.03,0.0002229974,0.0002047735,0.0000067156,0.0000115083
297.05,0.0001639704,0.0001505708,0.0000049379,0.0000084617
297.07,0.0001198019,0.0001100120,0.0000036077,0.0000061822
297.09,0.0000869751,0.0000798679,0.0000026191,0.0000044880
297.11,0.0000627421,0.0000576152,0.0000018894,0.0000032375
297.13,0.0000449734,0.0000412986,0.0000013543,0.0000023205
297.15,0.0000320320,0.0000294148,0.0000009646,0.0000016527
297.17,0.0000226697,0.0000208175,0.0000006826,0.0000011696
297.19,0.0000159419,0.0000146394,0.0000004800,0.0000008225
297.21,0.0000111396,0.0000102295,0.0000003354,0.0000005747
297.23,0.0000077344,0.0000071025,0.0000002329,0.0000003990
297.25,0.0000053361,0.0000049001,0.0000001607,0.0000002753
297.28,0.0000036580,0.0000033592,0.0000001101,0.0000001887
297.30,0.0000024918,0.0000022882,0.0000000750,0.0000001285
297.32,0.0000016865,0.0000015488,0.0000000508,0.0000000870
297.34,0.0000011343,0.0000010416,0.0000000342,0.0000000585
297.36,0.0000007580,0.0000006961,0.0000000228,0.0000000391
297.38,0.0000005033,0.0000004622,0.0000000152,0.0000000260
297.40,0.0000003321,0.0000003050,0.0000000100,0.0000000171
297.42,0.0000002177,0.0000002000,0.0000000066,0.0000000112
297.44,0.0000001418,0.0000001303,0.0000000043,0.0000000073
297.46,0.0000000917,0.0000000842,0.0000000028,0.0000000047
297.48,0.0000000590,0.0000000542,0.0000000018,0.0000000030
297.50,0.0000000377,0.0000000346,0.0000000011,0.0000000019
297.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0008631938,0.0007970645,0.0000258613,0.0000402680
299.00,0.0013487551,0.0012454269,0.0000404087,0.0000629194
299.02,0.0020940655,0.0019336391,0.0000627382,0.0000976882
299.04,0.0032305749,0.0029830805,0.0000967880,0.0001507063
299.07,0.0049522410,0.0045728498,0.0001483691,0.0002310220
299.09,0.0075432087,0.0069653235,0.0002259945,0.0003518907
299.11,0.0114167600,0.0105421220,0.0003420461,0.0005325919
299.13,0.0171696727,0.0158543040,0.0005144034,0.0008009652
299.15,0.0256574538,0.0236918362,0.0007686973,0.0011969202
299.17,0.0380975889,0.0351789326,0.0011414038,0.0017772525
299.19,0.0562100306,0.0519037802,0.0016840525,0.0026221979
299.21,0.0824067049,0.0760935272,0.0024689049,0.0038442728
299.23,0.1200448882,0.1108482493,0.0035965448,0.0056000940
299.25,0.1737629534,0.1604509736,0.0052059381,0.0081060418
299.27,0.2499212035,0.2307747401,0.0074876393,0.0116588241
299.29,0.3571752959,0.3298120965,0.0107009719,0.0166622276
299.31,0.5077808112,0.4688796158,0.0152132093,0.0236879862
299.33,0.7165906114,0.6616924368,0.0214692049,0.0334289697
299.35,1.0048560717,0.9278737875,0.0301057211,0.0468765632
299.37,1.4001517755,1.2928857461,0.0419489067,0.0653171226
299.39,1.9385880373,1.7900721921,0.0580806485,0.0904351968
299.41,2.6670786363,2.4627528044,0.0799065148,0.1244193171
299.43,3.6460850003,3.3667570100,0.1092379757,0.1700900146
299.45,4.9528972134,4.5734536256,0.1483907084,0.2310528795
299.47,6.6855074064,6.1733274988,0.2003006518,0.3118792558
299.49,8.9671212956,8.2801454055,0.2686591840,0.4183167061
299.51,11.9513376934,11.0357387402,0.3580683159,0.5575306373
299.53,15.8287313373,14.6160807654,0.4742380353,0.7384125439
299.55,20.8308479299,19.2349798503,0.6241056757,0.9717624153
299.57,27.2406615455,25.1537299328,0.8161497283,1.2707819020
299.59,35.3981134043,32.6862283667,1.0605555497,1.6513295148
299.61,45.7084462308,42.2066708924,1.3694651901,2.1323101896
299.63,58.6501357772,54.1568753974,1.7572151056,2.7360453369
299.65,74.7825739764,69.0533762943,2.2405664536,3.4886313230
299.68,94.7531181996,87.4939335148,2.8389164259,4.4202684005
299.70,119.3030471226,110.1630318130,3.5744768575,5.5655386630
299.72,149.2718958843,137.8358834426,4.4724043217,6.9636084322
299.74,185.5995875770,171.3803958906,5.5608642516,8.6583278939
299.76,229.3257414285,211.7565324738,6.8710105317,10.6981990937
299.78,281.5855274812,260.0124838582,8.4368616875,13.1361829093
299.80,343.6014602363,317.2770894816,10.2950554770,16.0293166825
299.82,416.6705860452,384.7480053973,12.4844655592,19.4381171026
299.84,502.1466260998,463.6752139198,15.0456671143,23.4257479343
299.86,601.4167917563,555.3396134682,18.0202429352,28.0569394130
299.88,715.8731919464,661.0266144654,21.4499275838,33.3966556071
299.90,846.8790005277,781.9948962416,25.3755946381,39.5085176272
299.92,995.7298376705,919.4407442078,29.8361006242,46.4530039180
299.94,1163.6111328089,1074.4586759863,34.8670086133,54.2854634962
299.96,1351.5528378204,1247.9996205648,40.4992328037,63.0540054096
299.98,1560.3814040401,1440.8265690867,46.7575996263,72.7972638770
300.00,1790.6741674326,1653.4724511272,53.6594836874,83.5422712634
300.02,2042.7140400723,1886.1982896069,61.2134508063,95.3023516374
300.04,2316.4484693750,2138.9553037793,69.4180276853,108.0752073775
300.06,2611.4563027356,2411.3542990884,78.2607120663,121.8413838315
300.08,2926.9216836971,2702.6415608041,87.7171895412,136.5630550799
300.10,3261.6191685627,3011.6851030995,97.7508878952,152.1833371726
300.12,3613.9108868761,3336.9720402910,108.3128915274,168.6261629949
300.14,3981.7571045893,3676.6183342414,119.3422569095,185.7967826237
300.16,4362.7408706255,4028.3915467968,130.7667494084,203.5829206806
300.18,4754.1067876625,4389.7466353271,142.5040026465,221.8565922637
300.20,5152.8132466534,4757.8741819224,154.4630805756,240.4765462418
300.22,5555.5967408204,5129.7597785179,166.5464007868,259.2912708515
300.24,5959.0461729209,5502.2526421050,178.6519565739,278.1424637154
300.27,6359.6844363150,5872.1409494618,190.6757563352,296.8688387902
300.29,6754.0540314941,6236.2309017220,202.5143833888,315.3101185042
300.31,7138.8031165528,6591.4261937298,214.0675684410,333.3110423752
300.33,7510.7682160541,6934.8044023738,225.2406617736,350.7252152971
300.35,7867.0498500537,7263.6868424546,235.9468933759,367.4186204739
300.37,8205.0776025984,7575.6986763232,246.1093170002,383.2726340983
300.39,8522.6616208913,7868.8164990685,255.6623482862,398.1864010405
300.41,8818.0282012632,8141.4012348092,264.5528270441,412.0784620411
300.43,9089.8379406232,8392.2149388875,272.7405584360,424.8875615423
300.45,9337.1858645309,8620.4209614890,280.1983157294,436.5726091072
300.47,9559.5839284724,8825.5678378212,286.9113167976,447.1118137039
300.49,9756.9272652377,9007.5581711581,292.8762157559,456.5010560637
300.51,9929.4464556344,9166.6046097793,298.0996781604,464.7516069028
300.53,10077.6488728915,9303.1757324170,302.5966312868,471.8873352426
300.55,10202.2527419578,9417.9352021598,306.3882986185,477.9415789670
300.57,10304.1179242677,9511.6778896670,309.5001386384,482.9538672598
300.59,10384.1775618113,9585.2667803085,311.9598115927,486.9666904911
300.61,10443.3745833697,9639.5743589664,313.7952938507,490.0225070705
300.63,10482.6066993272,9675.4318188457,315.0332480750,492.1611591347
300.65,10502.6829144385,9693.5888897133,315.6977394021,493.4178408438
300.67,10504.2938094826,9694.6863627073,315.8093643877,493.8217263333
300.69,10487.9969559758,9679.2425701042,315.3848330352,493.3953227983
300.71,10454.2177010756,9647.6540424527,314.4370088112,492.1545585370
300.73,10403.2649715617,9600.2100123343,312.9753981855,490.1095940351
300.75,10335.3601751420,9537.1190015954,311.0070274029,487.2662597909
300.77,10250.6770357271,9458.5454908668,308.5376432793,483.6280218964
300.79,10149.3891898669,9364.6537479872,305.5731410365,479.1983229275
300.81,10031.7219992604,9255.6555461389,302.1211122525,473.9831291409
300.83,9898.0047650190,9131.8582549116,298.1923979309,467.9935014177
300.85,9748.7195098318,8993.7097698565,293.8025313000,461.2480058969
300.88,9584.5427081695,8841.8369437979,288.9729616154,453.7747898627
300.90,9406.3767766737,8677.0745818749,283.7319634780,445.6131685174
300.92,9215.3687591173,8500.4826363219,278.1151551661,436.8145974877
300.94,9012.9144145176,8313.3499510126,272.1655730451,427.4429425262
300.96,8800.6467967385,8117.1837169980,265.9332758722,417.5739996807
300.98,8580.4093475640,7913.6846609603,259.4744811721,407.2942637880
301.00,8354.2144586049,7704.7088487865,252.8502642026,396.6989879300
301.02,8124.1893368767,7492.2177968513,246.1248767023,385.8896188964
301.04,7892.5117843197,7278.2192979137,239.3637661114,374.9707313393
301.06,7661.3391289210,7064.7019462322,232.6313949232,364.0466140236
301.08,7432.7339888661,6853.5667548442,225.9889731829,353.2176836588
301.10,7208.5907863101,6646.5594739622,219.4922241265,342.5769139796
301.12,6990.5669407049,6445.2072309888,213.1893031457,332.2064693506
301.14,6780.0224625328,6250.7629192457,207.1189836468,322.1747231138
301.16,6577.9712489808,6064.1603754487,201.3092103149,312.5338217026
301.18,6385.0467777948,5885.9828276363,195.7761015409,303.3179273252
301.20,6201.4841392151,5716.4463979378,190.5234593785,294.5422363984
301.22,6027.1194823753,5555.3996486680,185.5428187322,286.2028299508
301.24,5861.4070317363,5402.3393117814,180.8140390512,278.2773682808
301.26,5703.4529367778,5256.4415192456,176.3064144402,270.7265996394
301.28,5552.0641331421,5116.6068555803,171.9802435830,263.4965984990
301.30,5405.8101992148,4981.5173671229,167.7887978344,256.5216444869
301.32,5263.0946506206,4849.7022560468,163.6805737738,249.7275701359
301.34,5122.2325097499,4719.6093394348,159.6017330367,243.0354314489
301.36,4981.5302477686,4589.6786800559,155.4986071018,236.3653143924
301.38,4839.3643023109,4458.4148916766,151.3201488819,229.6400958269
301.40,4694.2545153627,4324.4547531006,147.0202174017,222.7889828912
301.42,4544.9291913346,4186.6270934086,142.5595930397,215.7506708710
301.44,4390.3789979376,4044.0023929671,137.9076372002,208.4759837160
301.47,4229.8975864171,3895.9301476524,133.0435307556,200.9298919566
301.49,4063.1075504103,3742.0627281679,127.9570488432,193.0928378065
301.51,3889.9711278373,3582.3651896201,122.6488541638,184.9613345373
301.53,3710.7858308187,3417.1112053569,117.1303153571,176.5478445245
301.55,3526.1659202166,3246.8659725710,111.4228799269,167.8799755799
301.57,3337.0112893585,3072.4575334341,105.5570514722,158.9990665980
301.59,3144.4658162253,2894.9384103540,99.5710365359,149.9582578925
301.61,2949.8677109995,2715.5398840612,93.5091409098,140.8201645675
301.63,2754.6944539650,2535.6213046282,87.4199975464,131.6542756637
301.65,2560.5052014474,2356.6170851964,81.3547170789,122.5342159928
301.67,2368.8832479034,2179.9837605852,75.3650427240,113.5349948195
301.69,2181.3810803405,2007.1494441305,69.5015899528,104.7303638459
301.71,1999.4701619492,1839.4676477783,63.8122386415,96.1903886456
301.73,1824.4972050798,1678.1770829007,58.3407336246,87.9793202924
301.75,1657.6482397890,1524.3686409463,53.1255352871,80.1538326664
301.77,1499.9212908970,1378.9602985875,48.1989462533,72.7616676597
301.79,1352.1080565429,1242.6803054389,43.5865270489,65.8407103234
301.81,1214.7844657621,1116.0585379054,39.3067971607,59.4184914990
301.83,1088.3096830194,999.4256181992,35.3712081841,53.5121001409
301.85,972.8327305993,892.9190326215,31.7843630392,48.1284681578
301.87,868.3051967296,796.4948349641,28.5444337707,43.2649572787
301.89,774.5023466908,709.9470774237,25.6438451415,38.9103555971
301.91,691.0417960915,632.9249618564,23.0698968231,35.0457773412
301.93,617.4121366276,564.9591569992,20.8056926539,31.6460420934
301.95,552.9991362661,505.4858570659,18.8310032581,28.6809536993
301.97,497.1131681157,453.8719618846,17.1231686081,26.1166463783
301.99,449.0159414692,409.4396056270,15.6579799403,23.9169050644
302.01,407.9456345108,371.4892090452,14.4105113328,22.0444142418
302.03,373.1397222778,339.3204089069,13.3558772498,20.4618988749
302.06,343.8549598743,312.2503718107,12.4698976340,19.1331286642
302.08,319.3841586803,289.6291630816,11.7296577763,18.0237654449
302.10,299.0695560395,270.8519909746,11.1139554500,17.1020414948
302.12,282.3127264546,255.3682817497,10.6036326360,16.3392638949
302.14,268.5811137423,242.6876614865,10.1817935344,15.7101468245
302.16,257.4113548289,232.3830036668,9.8339137968,15.1929785196
302.18,248.4097011870,224.0908251995,9.5478503012,14.7696368875
302.20,241.2494864998,217.5089826099,9.3137506563,14.4254514653
302.22,235.6682913526,212.3941135063,9.1239432549,14.1490365805
302.24,231.4592617039,208.5537027511,8.9726422866,13.9318386369
302.26,228.4655255208,205.8410268173,8.8557389000,13.7678172315
302.28,226.5712584090,204.1470177478,8.7704861521,13.6529618818
302.30,225.6928213215,203.3922017031,8.7151829861,13.5848072188
302.32,225.7698219804,203.5185696164,8.6888549520,13.5619430475
302.34,226.7564696604,204.4817156751,8.6909449745,13.5835398968
302.36,228.6135519039,206.2435416363,8.7210261276,13.6489086659
302.38,231.3013129479,208.7657803872,8.7785467138,13.7571104351
302.40,234.7729892750,212.0041094507,8.8626018858,13.9066069098
302.42,238.9721582108,215.9057600814,8.9718280702,14.0951055487
302.44,243.8260362392,220.4033722836,9.1041843792,14.3192214464
302.46,249.2461592384,225.4156312458,9.2569656309,14.5745081745
302.48,255.1271615596,230.8461297761,9.4267672739,14.8554095281
302.50,261.3477043509,236.5841890618,9.6095244259,15.1553280906
302.52,267.7725299663,242.5066987527,9.8005925706,15.4667589006
302.54,274.2555693632,248.4809102414,9.9948671657,15.7814840020
302.56,280.6438449584,254.3679498197,10.1869327507,16.0908130739
302.58,286.7819315962,260.0268368940,10.3712328029,16.3858563667
302.60,292.5167175122,265.3187737175,10.5422508027,16.6578149033
302.62,297.7022065308,270.1114727363,10.6946928768,16.8982727192
302.64,302.2041037334,274.2832877942,10.8236627200,17.0994764315
302.67,305.9039744797,277.7269609100,10.9248203630,17.2545887355
302.69,308.7027587485,280.3527856458,10.9945174219,17.3579041415
302.71,310.5235011571,282.0910624078,11.0299030640,17.4050177338
302.73,311.3131825402,282.8937422219,11.0289965903,17.3929403878
302.75,311.0435961028,282.7352078247,10.9907244156,17.3201568408
302.77,309.7112613945,281.6121862579,10.9149211105,17.1866260089
302.79,307.3364184489,279.5428315450,10.8022959901,16.9937258329
