296.81,0.2318587837,0.2188961613,0.0049134662,0.0080491562
296.83,0.2495873130,0.2356292349,0.0052898583,0.0086682199
296.85,0.2669831846,0.2520478297,0.0056592686,0.0092760863
296.87,0.2837962048,0.2679157971,0.0060163859,0.0098640219
296.89,0.2997708443,0.2829919638,0.0063557837,0.0104230968
296.91,0.3146525357,0.2970360762,0.0066720541,0.0109444054
296.93,0.3281943211,0.3098150742,0.0069599490,0.0114192979
296.95,0.3401636103,0.3211094688,0.0072145236,0.0118396179
296.97,0.3503487944,0.3307195838,0.0074312770,0.0121979335
296.99,0.3585654536,0.3384714131,0.0076062844,0.0124877561
297.01,0.3646619053,0.3442218554,0.0077363150,0.0127037349
297.03,0.3685238595,0.3478631066,0.0078189312,0.0128418217
297.05,0.3700779816,0.3493260199,0.0078525648,0.0128993969
297.07,0.3692942086,0.3485822905,0.0078365661,0.0128753520
297.09,0.3661867149,0.3456453645,0.0077712251,0.0127701253
297.11,0.3608134861,0.3405700350,0.0076577627,0.0125856884
297.13,0.3532745170,0.3334507396,0.0074982926,0.0123254849
297.15,0.3437087139,0.3244186351,0.0072957556,0.0119943231
297.17,0.3322896333,0.3136375749,0.0070538299,0.0115982286
297.19,0.3192202426,0.3012991621,0.0067768193,0.0111442612
297.21,0.3047269204,0.2876170877,0.0064695262,0.0106403065
297.23,0.2890529476,0.2728209861,0.0061371135,0.0100948480
297.25,0.2724517473,0.2571500557,0.0057849607,0.0095167309
297.28,0.2551801362,0.2408466894,0.0054185210,0.0089149259
297.30,0.2374918355,0.2241503507,0.0050431828,0.0082983020
297.32,0.2196314629,0.2072919049,0.0046641423,0.0076754157
297.34,0.2018291984,0.1904885845,0.0042862902,0.0070543237
297.36,0.1842962703,0.1739397307,0.0039141154,0.0064424242
297.38,0.1672213650,0.1578234058,0.0035516285,0.0058463306
297.40,0.1507680176,0.1422939316,0.0032023066,0.0052717794
297.42,0.1350729919,0.1274803611,0.0028690584,0.0047235724
297.44,0.1202456179,0.1134858549,0.0025542099,0.0042055531
297.46,0.1063680177,0.1003878945,0.0022595095,0.0037206137
297.48,0.0934961184,0.0882392396,0.0019861489,0.0032707299
297.50,0.0816613320,0.0770695137,0.0017347991,0.0028570192
297.52,0.0708727638,0.0668872893,0.0015056568,0.0024798178
297.54,0.0611198096,0.0576825388,0.0012984999,0.0021387709
297.56,0.0523749987,0.0494293187,0.0011127477,0.0018329323
297.58,0.0445969516,0.0420885605,0.0009475237,0.0015608674
297.60,0.0377333322,0.0356108572,0.0008017183,0.0013207568
297.62,0.0317236910,0.0299391467,0.0006740491,0.0011104952
297.64,0.0265021174,0.0250112146,0.0005631177,0.0009277851
297.66,0.0219996361,0.0207619563,0.0004674599,0.0007702199
297.68,0.0181463067,0.0171253576,0.0003855911,0.0006353580
297.70,0.0148730006,0.0140361720,0.0003160435,0.0005207852
297.72,0.0121128496,0.0114312875,0.0002573971,0.0004241650
297.74,0.0098023730,0.0092507903,0.0002083038,0.0003432788
297.76,0.0078823024,0.0074387429,0.0001675049,0.0002760546
297.78,0.0062981318,0.0059437029,0.0001338425,0.0002205864
297.80,0.0050004258,0.0047190141,0.0001062666,0.0001751451
297.82,0.0039449241,0.0037229047,0.0000838370,0.0001381824
297.84,0.0030924777,0.0029184272,0.0000657220,0.0001083285
297.86,0.0024088545,0.0022732748,0.0000511943,0.0000843855
297.89,0.0018644490,0.0017595069,0.0000396249,0.0000653172
297.91,0.0014339243,0.0013532120,0.0000304754,0.0000502369
297.93,0.0010958159,0.0010341330,0.0000232899,0.0000383931
297.95,0.0008321171,0.0007852763,0.0000176856,0.0000291553
297.97,0.0006278656,0.0005925213,0.0000133447,0.0000219997
297.99,0.0004707434,0.0004442431,0.0000100053,0.0000164949
298.01,0.0003507009,0.0003309578,0.0000074540,0.0000122891
298.03,0.0002596118,0.0002449964,0.0000055180,0.0000090975
298.05,0.0001909620,0.0001802111,0.0000040589,0.0000066920
298.07,0.0001395739,0.0001317159,0.0000029667,0.0000048914
298.09,0.0001013669,0.0000956599,0.0000021546,0.0000035525
298.11,0.0000731515,0.0000690328,0.0000015549,0.0000025637
298.13,0.0000524547,0.0000495013,0.0000011150,0.0000018384
298.15,0.0000373749,0.0000352705,0.0000007944,0.0000013099
298.17,0.0000264612,0.0000249713,0.0000005625,0.0000009275
298.19,0.0000186155,0.0000175673,0.0000003957,0.0000006525
298.21,0.0000130128,0.0000122801,0.0000002766,0.0000004561
298.23,0.0000090387,0.0000085297,0.0000001921,0.0000003168
298.25,0.0000062384,0.0000058871,0.0000001326,0.0000002187
298.27,0.0000042783,0.0000040374,0.0000000909,0.0000001500
298.29,0.0000029154,0.0000027513,0.0000000620,0.0000001022
298.31,0.0000019741,0.0000018630,0.0000000420,0.0000000692
298.33,0.0000013282,0.0000012534,0.0000000282,0.0000000466
298.35,0.0000008880,0.0000008380,0.0000000189,0.0000000311
298.37,0.0000005890,0.0000005558,0.0000000125,0.0000000207
298.39,0.0000003888,0.0000003669,0.0000000083,0.0000000136
298.41,0.0000002551,0.0000002407,0.0000000054,0.0000000089
298.43,0.0000001662,0.0000001569,0.0000000035,0.0000000058
298.45,0.0000001077,0.0000001016,0.0000000023,0.0000000038
298.48,0.0000000693,0.0000000654,0.0000000015,0.0000000024
298.50,0.0000000443,0.0000000418,0.0000000009,0.0000000016
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.02,0.0008567592,0.0008216835,0.0000136996,0.0000213676
299.04,0.0013382326,0.0012834453,0.0000213983,0.0000333755
299.07,0.0020770014,0.0019919690,0.0000332113,0.0000518004
299.09,0.0032031287,0.0030719926,0.0000512180,0.0000798860
299.11,0.0049084500,0.0047074980,0.0000784861,0.0001224167
299.13,0.0074738909,0.0071679098,0.0001195075,0.0001863988
299.15,0.0113078889,0.0108449439,0.0001808131,0.0002820187
299.17,0.0169999917,0.0163040120,0.0002718299,0.0004239798
299.19,0.0253950037,0.0243553322,0.0004060661,0.0006333514
299.21,0.0376946961,0.0361514753,0.0006027382,0.0009401057
299.23,0.0555961360,0.0533200302,0.0008889822,0.0013865676
299.25,0.0814781889,0.0781424719,0.0013028362,0.0020320660
299.27,0.1186507590,0.1137931969,0.0018972256,0.0029591499
299.29,0.1716848883,0.1646561090,0.0027452414,0.0042818211
299.31,0.2468459552,0.2367400818,0.0039470668,0.0061563381
299.33,0.3526568762,0.3382191037,0.0056389835,0.0087952625
299.35,0.5006233393,0.4801278198,0.0080049672,0.0124855461
299.37,0.7061585552,0.6772484240,0.0112914753,0.0176115944
299.39,0.9897505528,0.9492301652,0.0158261113,0.0246843788
299.41,1.3784203517,1.3219878225,0.0220409414,0.0343778036
299.43,1.9083907896,1.8302606552,0.0305154201,0.0475956477
299.45,2.6243051462,2.5168651344,0.0419630311,0.0654507648
299.47,3.5858924006,3.4390844804,0.0573390261,0.0894330769
299.49,4.8687395640,4.6694110809,0.0778520791,0.1214277810
299.51,6.5685987294,6.2996768033,0.1050333209,0.1638230177
299.53,8.8057513252,8.4452385577,0.1408061318,0.2196187277
299.55,11.7300071740,11.2497726673,0.1875660876,0.2925513448
299.57,15.5263397081,14.8906793413,0.2482710812,0.3872343609
299.59,20.4211270503,19.5850681951,0.3265411384,0.5093140102
299.61,26.6889282785,25.5962570251,0.4267667992,0.6656383122
299.63,34.6596748384,33.2406687107,0.5542241465,0.8644364842
299.65,44.7260991215,42.8949555392,0.7151936411,1.1155042882
299.68,57.3511568076,55.0031175092,0.9170788737,1.4303892494
299.70,73.0751287001,70.0833131935,1.1685202148,1.8225679133
299.72,92.5220144932,88.7339914543,1.4794971695,2.3076054877
299.74,116.4047593010,111.6389036199,1.8614121044,2.9032864259
299.76,145.5287890074,139.5704936130,2.3271469757,3.6297028991
299.78,180.7932786650,173.3911138055,2.8910838625,4.5092868117
299.80,223.1895460825,214.0514835974,3.5690795966,5.5667702176
299.82,273.7959575685,262.5858027557,4.3783846994,6.8290588668
299.84,333.7687615872,320.1029591542,5.3374972960,8.3250043320
299.86,404.3283351548,387.7733367974,6.4659437857,10.0850618888
299.88,486.7404420974,466.8108396301,7.7839798701,12.1408241721
299.90,582.2922646114,558.4499023031,9.3122081401,14.5244246820
299.92,692.2631798497,663.9174607500,11.0711117808,17.2678104482
299.94,817.8905080153,784.4000997630,13.0805080228,20.4018895176
299.96,960.3307501733,921.0068745545,15.3589296318,23.9555661924
299.98,1120.6171510071,1074.7286073443,17.9229477871,27.9546848450
300.00,1299.6147482690,1246.3947731912,20.7864549125,32.4209112652
300.02,1497.9743871918,1436.6293928714,23.9599310759,37.3705883713
300.04,1716.0874622851,1645.8076231684,27.4497220982,42.8136101836
300.06,1954.0433768578,1874.0149535580,31.2573611465,48.7523636196
300.08,2211.5922063158,2121.0113929190,35.3789737599,55.1808005537
300.10,2488.1133429651,2386.2013959955,39.8047774005,62.0836570269
300.12,2782.5939319109,2668.6131777446,44.5187385771,69.4359179856
300.14,3093.6197056634,2966.8899191689,49.4984275125,77.2025915626
300.16,3419.3760293151,3279.2907701526,54.7150349854,85.3387345903
300.18,3757.6640806648,3603.7063669969,60.1336310358,93.7898563148
300.20,4105.9309104376,3937.6876643376,65.7136446558,102.4926666387
300.22,4461.3135034214,4278.4881971955,71.4095663671,111.3761720519
300.24,4820.6959150509,4623.1188859460,77.1718587359,120.3630959454
300.27,5180.7778086924,4968.4137783348,82.9480479175,129.3715813446
300.29,5538.1520059322,5311.1044388262,88.6839579575,138.3171163759
300.31,5889.3880363972,5647.9000952917,94.3250396154,147.1146072412
300.33,6231.1181844502,5975.5701837425,99.8177377181,155.6805113709
300.35,6560.1222211815,6291.0256353580,105.1108361816,163.9349358310
300.37,6873.4069157344,6591.3951593344,110.1567184115,171.8036038342
300.39,7168.2765614674,6874.0929105312,114.9124831495,179.2195958694
300.41,7442.3911352200,7136.8742977579,119.3408620403,186.1247816567
300.43,7693.8093202018,7377.8772755051,123.4108950802,192.4708745391
300.45,7921.0144354147,7595.6472408496,127.0983331759,198.2200603159
300.47,8122.9222810816,7789.1445840891,130.3857525709,203.3451767297
300.49,8298.8709706166,7957.7349591617,133.2623829066,207.8294463596
300.51,8448.5939056529,8101.1633813795,135.7236680729,211.6657927854
300.53,8572.1780869052,8219.5142538674,137.7705955609,214.8557957175
300.55,8670.0108662603,8313.1602994736,139.4088445730,217.4083634708
300.57,8742.7189669813,8382.7040670847,140.6478145999,219.3382190245
300.59,8791.1040736219,8428.9161368667,141.4996036346,220.6643075511
300.61,8816.0794822052,8452.6743305748,141.9780080591,221.4082377617
300.63,8818.6121854718,8454.9081225469,142.0976141936,221.5928662281
300.65,8799.6743505369,8436.5520471603,141.8730446076,221.2411230859
300.67,8760.2074522288,8398.5112334625,141.3184109652,220.3751598536
300.69,8701.1014002834,8341.6413110537,140.4470101491,219.0158766513
300.71,8623.1899051428,8266.7438832103,139.2712827020,217.1828584748
300.73,8527.2621405297,8174.5776257676,137.8030334449,214.8947202503
300.75,8414.0895631827,8065.8839219689,136.0538948119,212.1698302422
300.77,8284.4656236475,7941.4248634596,134.0359953025,209.0273530731
300.79,8139.2551238064,7802.0305096353,131.7627797398,205.4885290860
300.81,7979.4492127105,7648.6515647749,129.2499157938,201.5780876822
300.83,7806.2215123026,7482.4131527707,126.5162132868,197.3256798631
300.85,7620.9806599085,7304.6651726597,123.5844796421,192.7672102669
300.88,7425.4146554303,7117.0248146429,120.4822366330,187.9459517870
300.90,7221.5227978302,6921.4071960982,117.2422301639,182.9133361244
300.92,7011.6316585796,6720.0407123138,113.9026757049,177.7293306224
300.94,6798.3924239384,6515.4645438150,110.5071964569,172.4623343240
300.96,6584.7579855489,6310.5067659759,107.1044284256,167.1885529077
300.98,6373.9393046280,6108.2426045204,103.7472852576,161.9908413666
301.00,6169.3417506935,5911.9335070582,100.4918948567,156.9570332615
301.02,5974.4832544894,5724.9487919361,97.3962383431,152.1778044139
301.04,5792.8971822953,5550.6726579168,94.5185395879,147.7441465399
301.06,5628.0235555082,5392.4000291027,91.9154635158,143.7445421500
301.08,5483.0934200982,5253.2258290346,89.6402054225,140.2619691903
301.10,5361.0108947848,5135.9320318544,87.7405416127,137.3708461177
301.12,5264.2383718828,5042.8777266715,86.2569341133,135.1340625008
301.14,5194.6899399536,4975.8970529950,85.2207716709,133.6002242363
301.16,5153.6379827088,4936.2097520300,84.6528286484,132.8012414354
301.18,5141.6374298691,4924.3486202934,84.5620154623,132.7503745955
301.20,5158.4714774977,4940.1075214015,84.9444834556,133.4408378319
301.22,5203.1217709470,4982.5128221456,85.7831336052,134.8450367877
301.24,5273.7650882736,5049.8202039362,87.0475628058,136.9144942402
301.26,5367.7975469383,5139.5378281511,88.6944649365,139.5804904647
301.28,5481.8860516154,5248.4755866221,90.6684815363,142.7554100937
301.30,5612.0461730708,5372.8196562972,92.9034907130,146.3347777489
301.32,5753.7436799288,5508.2297031059,95.3242865235,150.1999069713
301.34,5902.0167996221,5649.9559310575,97.8486022553,154.2210892607
301.36,6051.6149368719,5792.9718877194,100.3894066451,158.2612113643
301.38,6197.1490173077,5932.1183988489,102.8573933611,162.1796752990
301.40,6333.2480830601,6062.2534877021,105.1635749480,165.8364812016
301.42,6454.7164647621,6178.4028452923,107.2218873262,169.0963250596
301.44,6556.6857880808,6275.9053546385,108.9517097324,171.8325615050
301.47,6634.7562509506,6350.5483427145,110.2802078422,173.9308863816
301.49,6685.1220270781,6398.6876354969,111.1444146739,175.2926046509
301.51,6704.6762971477,6417.3481099329,111.4929745038,175.8373660141
301.53,6691.0922546620,6404.3012461357,111.2874889843,175.5052726815
301.55,6642.8774404587,6358.1171472457,110.5034213196,174.2582900428
301.57,6559.3998811331,6278.1895676802,109.1305329311,172.0809203157
301.59,6440.8856871909,6164.7336206007,107.1728466305,168.9801301527
301.61,6288.3889479684,6018.7569660978,104.6481499340,164.9845541190
301.63,6103.7358853690,5842.0063584453,101.5870708432,160.1430254179
301.65,5889.4462202518,5636.8923800673,98.0317749478,154.5225112056
301.67,5648.6355956469,5406.3960421187,94.0343474463,148.2055531815
301.69,5384.9034519960,5153.9614589259,89.6549329673,141.2873285261
301.71,5102.2112757967,4883.3793072330,84.9597148317,133.8724599872
301.73,4804.7561853319,4598.6658216905,80.0188160393,126.0717050764
301.75,4496.8448268783,4303.9420873234,74.9042045873,117.9986544314
301.77,4182.7721994255,4003.3180496138,69.6876797604,109.7665601018
301.79,3866.7095315799,3700.7851896864,64.4390078638,101.4854014763
301.81,3552.6046537096,3400.1211606025,59.2242645656,93.2592787366
301.83,3244.0975396805,3104.8089451363,54.1044282535,85.1842034093
301.85,2944.4528069811,2817.9722475981,49.1342540912,77.3463325659
301.87,2656.5101209749,2542.3280254899,44.3614444625,69.8206709362
301.89,2382.6525966099,2280.1562507504,39.8261173213,62.6702429861
301.91,2124.7919641825,2033.2857192877,35.5605523328,55.9457029840
301.93,1884.3726243151,1803.0979498358,31.5892478785,49.6854340683
301.95,1662.3835923548,1590.5386262280,27.9291120123,43.9158594334
301.97,1459.3890606832,1396.1468764806,24.5899575875,38.6522303828
301.99,1275.5646759867,1220.0900187414,21.5750937144,33.8995661877
302.01,1110.7414286051,1062.2055975060,18.8820426554,29.6537903119
302.03,964.4538727854,922.0475676296,16.5033282732,25.9029781972
302.06,835.9902965350,798.9343457707,14.4272968559,22.6286548408
302.08,724.4427244224,691.9967021486,12.6389355922,19.8070873563
302.10,628.7550042889,600.2238172874,11.1206600246,17.4105274861
302.12,547.7675025820,522.5060902163,9.8530465501,15.4083662283
302.14,480.2573826851,457.6737149947,8.8154934094,13.7681746514
302.16,424.9737624706,404.5303504174,7.9867990417,12.4566133846
302.18,380.6673818196,361.8815287835,7.3456518693,11.4402015836
302.20,346.1147636952,328.5577852453,6.8710323318,10.6859466190
302.22,320.1370156742,303.4326494138,6.5425290963,10.1618377924
302.24,301.6136986601,285.4359056151,6.3405773296,9.8372165205
302.26,289.4922848529,273.5626217496,6.2466275557,9.6830365875
302.28,282.7938313930,266.8785463531,6.2432554530,9.6720309317
302.30,280.6149190569,264.5219208882,6.3142133698,9.7787865274
302.32,282.1304487233,265.7061087938,6.4444981462,9.9798440071
302.34,286.5874688771,269.7136243758,6.6202749134,10.2535724310
302.36,293.3055515800,275.8964335453,6.8289090097,10.5802126371
302.38,301.6721284128,283.6714218622,7.0589167131,10.9417943981
302.40,311.1384599624,292.5164686387,7.2999264732,11.3220705730
302.42,321.2155952196,301.9665120380,7.5426393574,11.7064509596
302.44,331.4705497241,311.6098264779,7.7787915769,12.0819405114
302.46,341.5228703962,321.0846746917,8.0011212360,12.4370853575
302.48,351.0416446125,330.0763919374,8.2033392680,12.7619267336
302.50,359.7429828127,338.3149316143,8.3801045807,13.0479628265
302.52,367.3879329998,345.5728338711,8.5270021588,13.2881165626
302.54,373.7807528176,351.6635469925,8.6405225618,13.4767068002
302.56,378.7674371277,356.4400044199,8.7180409488,13.6094198601
302.58,382.2343834187,359.7933449532,8.7577936722,13.6832781372
302.60,384.1070721089,361.6516582560,8.7588505572,13.6966026179
302.62,384.3486426241,361.9786410915,8.7210811927,13.6489664281
302.64,382.9582576811,360.7720604551,8.6451138852,13.5411370292
302.67,379.9691660314,358.0619365622,8.5322863247,13.3750053051
302.69,375.4463964996,353.9083800497,8.3845874727,13.1535005090
302.71,369.4840438235,348.3990441592,8.2045906627,12.8804908181
302.73,362.2021223991,341.6461670064,7.9953783813,12.5606700250
302.75,353.7430250422,333.7832387757,7.7604596837,12.1994316877
302.77,344.2675986434,324.9613023994,7.5036815785,11.8027327189
302.79,333.9509213867,315.3449680350,7.2291361092,11.3769490441
