312.23,8.2739535771,8.0571627903,0.0803886685,0.1364021183
312.25,11.0759113386,10.7887212814,0.1062685675,0.1809214897
312.27,14.7788136677,14.3981500690,0.1406649767,0.2399986220
312.29,19.6331032854,19.1295243130,0.1859245636,0.3176544088
312.31,25.9482366126,25.2844299335,0.2449480713,0.4188586078
312.33,34.1031862522,33.2321983087,0.3212890644,0.5496988792
312.35,44.5578339563,43.4210088307,0.4192610122,0.7175641134
312.37,57.8650434656,56.3896540692,0.5440507337,0.9313386627
312.39,74.6831007634,72.7796630407,0.7018352701,1.2016024526
312.41,95.7880935473,93.3473652884,0.8998981666,1.5408300922
312.43,122.0856753340,118.9753553073,1.1467399591,1.9635800676
312.45,154.6215275775,150.6826881769,1.4521764200,2.4866629806
312.47,194.5897023995,189.6330098145,1.8274168916,3.1292756934
312.49,243.3379078155,237.1397076192,2.2851138994,3.9130862970
312.51,302.3686972287,294.6670697175,2.8393743003,4.8622532109
312.53,373.3354574562,363.8263752335,3.5057215840,6.0033606387
312.55,458.0320674571,446.3658164736,4.3009987396,7.3652522439
312.57,558.3751361564,544.1531892207,5.2432014388,8.9787454969
312.59,676.3778343250,659.1503911833,6.3512322872,10.8762108545
312.61,814.1145223239,793.3789507360,7.6445686501,13.0910029378
312.63,973.6756492864,948.8760748801,9.1428391288,15.6567352776
312.65,1157.1127620913,1127.6410588942,10.8653071697,18.6063960273
312.67,1366.3739105720,1331.5723368231,12.8302644974,21.9713092515
312.69,1603.2302584204,1562.3959616455,15.0543419706,25.7799548042
312.71,1869.1952895531,1821.5868694935,17.5517509137,30.0566691460
312.73,2165.4403551364,2110.2865803590,20.3334891985,34.8202855789
312.75,2492.6996905771,2429.2106252706,23.4064524024,40.0826129041
312.77,2851.1898926758,2778.5700865529,26.7726735787,45.8471325442
312.79,3240.5206008155,3157.9845466939,30.4284870068,52.1075671148
312.81,3659.6193056844,3566.4088139411,34.3638215532,58.8466701901
312.84,4106.6674814013,4002.0706812342,38.5616009192,66.0351992479
312.86,4579.0534378263,4462.4249794901,42.9973008818,73.6311574545
312.88,5073.3459594650,4944.1278880879,47.6387017067,81.5793696704
312.90,5585.2923331138,5443.0350129715,52.4458695527,89.8114505895
312.92,6109.8436536572,5954.2260482070,57.3713939915,98.2462114587
312.94,6641.2093498969,6472.0579134403,62.3608998690,106.7905365876
312.96,7172.9417210360,6990.2471377745,67.3538409218,115.3407423396
312.98,7698.0499670630,7501.9809865143,72.2845702804,123.7844102683
313.00,8209.1417959426,8000.0554625609,77.0836698433,132.0026635383
313.02,8698.5892719047,8477.0369317737,81.6795071781,139.8728329529
313.04,9158.7142151541,8925.4428021374,85.9999758872,147.2714371295
313.06,9581.9872587076,9337.9355126587,89.9743640644,154.0773819845
313.08,9961.2336941628,9707.5231388278,93.5352863130,160.1752690220
313.10,10289.8385666154,10027.7592670161,96.6206084906,165.4586911087
313.12,10561.9431655666,10292.9344847975,99.1752913946,169.8333893745
313.14,10772.6251389004,10498.2519123916,101.1530803541,173.2201461547
313.16,10918.0549436903,10639.9796746846,102.5179722728,175.5572967329
313.18,10995.6222209137,10715.5740644614,103.2453998250,176.8027566273
313.20,11004.0269134081,10723.7683481619,103.3230841596,176.9354810866
313.22,10943.3314533101,10664.6236341774,102.7515215377,175.9562975950
313.24,10814.9720632457,10539.5398978077,101.5440855304,173.8880799075
313.26,10621.7290311197,10351.2270263382,99.7267434453,170.7752613362
313.28,10367.6576315126,10103.6375145890,97.3374027062,166.6827142173
313.30,10057.9830687023,9801.8640998614,94.4249189233,161.6940499176
313.32,9698.9643077651,9452.0070785377,91.0478114310,155.9094177964
313.34,9297.7328555724,9061.0172113670,87.2727433487,149.4429008566
313.36,8862.1133875603,8636.5209371288,83.1728310997,142.4196193318
313.38,8400.4335483301,8186.6350353556,78.8258524455,134.9726605290
313.40,7921.3302708104,7719.7778948598,74.3124223132,127.2399536375
313.43,7433.5595741326,7244.4841698246,69.7142021474,119.3612021605
313.45,6945.8160548072,6769.2288784658,65.1122015805,111.4749747609
313.47,6466.5672421633,6302.2659820605,60.5852214681,103.7160386348
313.49,6003.9067282208,5851.4852533379,56.2084755440,96.2129993389
313.51,5565.4285967523,5424.2898930376,52.0524149548,89.0862887599
313.53,5158.1242636742,5027.4959768113,48.1817666718,82.4465201911
313.55,4788.3014968585,4667.2535049431,44.6547841172,76.3932077982
313.57,4461.5241952896,4348.9876696722,41.5226971112,71.0138285062
313.59,4182.5705483298,4077.3580205187,38.8293391257,66.3831886854
313.61,3955.4065204359,3856.2325502666,36.6109233248,62.5630468445
313.63,3783.1712477897,3688.6733751199,34.8959353043,59.6019373655
313.65,3668.1709003467,3576.9306511502,33.7051098841,57.5351393125
313.67,3611.8778419226,3522.4416419759,33.0514616572,56.3847382894
313.69,3614.9324761595,3525.8323945748,32.9403439131,56.1597376715
313.71,3677.1459427040,3586.9202377489,33.3695175379,56.8561874172
313.73,3797.5027556827,3704.7162227590,34.3292199127,58.4573130110
313.75,3974.1634755995,3877.4276000261,35.8022329454,60.9336426280
313.77,4204.4684913631,4102.4613869109,37.7639584110,64.2431460412
313.79,4484.9448777565,4376.4309479801,40.1825169766,68.3314127999
313.81,4811.3190085056,4695.1682059515,43.0188939520,73.1319086021
313.83,5178.5380813927,5053.7445655048,46.2271593306,78.5663565573
313.85,5580.8039015053,5446.5038164325,49.7547916469,84.5452934259
313.87,6011.6221436074,5867.1101598107,53.5431342977,90.9688494990
313.89,6463.8698691038,6308.6140654468,57.5280092142,97.7277944428
313.91,6929.8833248536,6763.5379381480,61.6405062714,104.7048804342
313.93,7401.5670403810,7223.9825835494,65.8079579527,111.7764988789
313.95,7870.5240274531,7681.7542805435,69.9550980777,118.8146488319
313.97,8328.2055490839,8128.5109623955,74.0053915563,125.6891951320
313.99,8766.0775528521,8555.9246693596,77.8825099384,132.2703735540
314.02,9175.7995510122,8955.8561547372,81.5119158453,138.4314804298
314.04,9549.4105716454,9320.5363959814,84.8225090334,144.0516666306
314.06,9879.5158878070,9642.7488673202,87.7482786371,149.0187418497
314.08,10159.4676283710,9916.0058417592,90.2299007124,153.2318858994
314.10,10383.5321388696,10134.7117607708,92.2162180463,156.6041600525
314.12,10547.0371230527,10294.3068686963,93.6655405752,159.0647137812
314.14,10646.4921601211,10391.3848597812,94.5467097021,160.5605906378
314.16,10679.6771354095,10423.7792061517,94.8398781264,161.0580511314
314.18,10645.6943949889,10390.6140773736,94.5369680519,160.5433495635
314.20,10544.9819657927,10292.3172567970,93.6417841997,159.0229247960
314.22,10379.2868835810,10130.5941199346,92.1697731269,156.5229905195
314.24,10151.5994410209,9908.3634677433,90.1474360443,153.0885372333
314.26,9866.0509027786,9629.6577007804,87.6114177170,148.7817842812
314.28,9527.7788323179,9299.4913797497,84.6073082101,143.6801443582
314.30,9142.7655446301,8923.7035546866,81.1882063953,137.8737835482
314.32,8717.6562652648,8508.7802856341,77.4131036042,131.4628760265
314.34,8259.5642848098,8061.6644694554,73.3451521048,124.5546632496
314.36,7775.8707194532,7589.5604012048,69.0498859379,117.2604323105
314.38,7274.0264181283,7099.7404300130,64.5934610300,109.6925270854
314.40,6761.3631153183,6599.3606385807,60.0409775847,101.9614991529
314.42,6244.9201582624,6095.2917234865,55.4549409191,94.1734938567
314.44,5731.2920988169,5593.9702398895,50.8939076933,86.4279512340
314.46,5226.5012072606,5101.2741707755,46.4113535385,78.8156829467
314.48,4735.8976186752,4622.4254664876,42.0547861349,71.4173660526
314.50,4264.0884444715,4161.9208552346,37.8651155556,64.3024736812
314.52,3814.8958500555,3723.4909255809,33.8762818722,57.5286426025
314.54,3391.3428830934,3310.0862945351,30.1151292194,51.1414593389
314.56,2995.6647912107,2923.8886542746,26.6015062299,45.1746307063
314.58,2629.3427334728,2566.3436760398,23.3485653440,39.6504920890
314.60,2293.1561901329,2238.2121642470,20.3632281742,34.5807977116
314.63,1987.2500171178,1939.6355044209,17.6467809243,29.9677317725
314.65,1711.2110036532,1670.2103880056,15.1955537124,25.8050619351
314.67,1464.1559803603,1429.0748030709,13.0017051056,22.0794721838
314.69,1244.8113024140,1214.9856236082,11.0539243654,18.7717544404
314.71,1051.6036765023,1026.4072524133,9.3382406473,15.8581834417
314.73,882.7405242612,861.5900612999,7.8387358554,13.3117271059
314.75,736.2858065433,718.6443986185,6.5382179621,11.1031899627
314.77,610.2280807157,595.6070159018,5.4188253568,9.2022394572
314.79,502.5396630810,490.4988127536,4.4625522082,7.5782981193
314.81,411.2263127071,401.3733302546,3.6516896568,6.2012927956
314.83,334.3673341722,326.3558928455,2.9691819274,5.0422593993
314.85,270.1464006140,263.6736928553,2.3989000375,4.0738077213
314.87,216.8737174983,211.6774232270,1.9258386114,3.2704556599
314.89,173.0003803946,168.8552912804,1.5362433779,2.6088457364
314.91,137.1259305991,133.8403933020,1.2176782637,2.0678590334
314.93,108.0001884933,105.4125039770,0.9590416738,1.6286428425
314.95,84.5204566315,82.4953464907,0.7505416549,1.2745684860
314.97,65.7251448119,64.1503703422,0.5836392859,0.9911351838
314.99,50.7847903929,49.5679868151,0.4509689387,0.7658346391
315.01,38.9913410749,38.0571085427,0.3462431087,0.5879894234
315.03,29.7464454167,29.0337205846,0.2641484353,0.4485763969
315.05,22.5493681130,22.0090852530,0.2002383888,0.3400444711
315.07,16.9850203622,16.5780592743,0.1508269808,0.2561341071
315.09,12.7124764965,12.4078855596,0.1128867913,0.1917041456
315.11,9.4542405867,9.2277169823,0.0839536564,0.1425699480
315.13,6.9864335441,6.8190385963,0.0620395299,0.1053554178
315.15,5.1299934495,5.0070788065,0.0455543418,0.0773603012
315.17,3.7429194807,3.6532391300,0.0332371250,0.0564432258
315.19,2.7135420385,2.6485255712,0.0240962533,0.0409202139
315.22,1.9547670931,1.9079308735,0.0173583318,0.0294778878
315.24,1.3992196013,1.3656942997,0.0124250701,0.0211002316
315.26,0.9951971810,0.9713522565,0.0088373510,0.0150075735
315.28,0.7033391457,0.6864871397,0.0062456516,0.0106063543
315.30,0.4939157073,0.4820814870,0.0043859715,0.0074482489
315.32,0.3446460310,0.3363883121,0.0030604568,0.0051972621
315.34,0.2389605015,0.2332350078,0.0021219693,0.0036035244
315.36,0.1646309014,0.1606863450,0.0014619224,0.0024826340
315.38,0.1127013159,0.1100009924,0.0010007877,0.0016995358
315.40,0.0766618003,0.0748249835,0.0006807568,0.0011560599
315.42,0.0518157079,0.0505742036,0.0004601235,0.0007813809
315.44,0.0347997604,0.0339659582,0.0003090219,0.0005247804
315.46,0.0232232751,0.0226668455,0.0002062227,0.0003502070
315.48,0.0153993744,0.0150304054,0.0001367464,0.0002322226
315.50,0.0101464725,0.0099033630,0.0000901007,0.0001530088
315.52,0.0066429270,0.0064837625,0.0000589892,0.0001001753
315.54,0.0043215175,0.0042179740,0.0000383751,0.0000651685
315.56,0.0027934794,0.0027265476,0.0000248061,0.0000421257
315.58,0.0017942670,0.0017512763,0.0000159331,0.0000270575
315.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
317.07,0.0000238164,0.0000221047,0.0000007662,0.0000009455
317.09,0.0000370572,0.0000343939,0.0000011921,0.0000014712
317.11,0.0000572929,0.0000531753,0.0000018431,0.0000022745
317.13,0.0000880160,0.0000816903,0.0000028315,0.0000034942
317.15,0.0001343554,0.0001246993,0.0000043222,0.0000053339
317.17,0.0002440241,0.0002274154,0.0000074178,0.0000091909
317.19,0.0003699966,0.0003448576,0.0000112268,0.0000139122
317.21,0.0005575373,0.0005197233,0.0000168861,0.0000209279
317.23,0.0008349554,0.0007784292,0.0000252402,0.0000312861
317.25,0.0012427038,0.0011587304,0.0000374929,0.0000464804
317.27,0.0018381836,0.0017142099,0.0000553480,0.0000686257
317.29,0.0027022714,0.0025203787,0.0000811992,0.0001006935
317.31,0.0039481150,0.0036828985,0.0001183858,0.0001468307
317.33,0.0057328859,0.0053485712,0.0001715330,0.0002127817
317.35,0.0082733505,0.0077199029,0.0002470006,0.0003064470
317.37,0.0118663212,0.0110742380,0.0003534695,0.0004386136
317.39,0.0169152827,0.0157886779,0.0005027030,0.0006239018
317.41,0.0239647464,0.0223722415,0.0007105232,0.0008819817
317.43,0.0337441705,0.0315069947,0.0009980542,0.0012391216
317.45,0.0472235828,0.0441001551,0.0013932882,0.0017301395
317.47,0.0656833467,0.0613494689,0.0019330387,0.0024008391
317.49,0.0908007978,0.0848244264,0.0026653532,0.0033110182
317.51,0.1247567289,0.1165661221,0.0036524600,0.0045381468
317.53,0.1703648785,0.1592087368,0.0049743290,0.0061818128
317.55,0.2312276462,0.2161256862,0.0067329250,0.0083690350
317.57,0.3119211687,0.2916034086,0.0090572248,0.0112605353
317.59,0.4182125974,0.3910454867,0.0121090622,0.0150580485
317.62,0.5573118497,0.5212092835,0.0160898406,0.0200127256
317.64,0.7381592188,0.6904764382,0.0212481307,0.0264346499
317.66,0.9717489738,0.9091574057,0.0278881270,0.0347034410
317.68,1.2714874152,1.1898286561,0.0363788967,0.0452798624
317.70,1.6535808528,1.5476983631,0.0471642582,0.0587182314
317.72,2.1374490348,2.0009964289,0.0607731433,0.0756794627
317.74,2.7461517404,2.5713774009,0.0778300711,0.0969442683
317.76,3.5068173120,3.2843257943,0.0990654023,0.1234261154
317.78,4.4510546860,4.1695465348,0.1253248589,0.1561832922
317.80,5.6153294109,5.2613222921,0.1575777388,0.1964293800
317.82,7.0412733391,6.5988090635,0.1969230870,0.2455411885
317.84,8.7759072728,8.2262508131,0.2445931349,0.3050633247
317.86,10.8717328766,10.1930716772,0.3019530472,0.3767081521
317.88,13.3866670295,12.5538206810,0.3704961809,0.4623501675
317.90,16.3837768506,15.3679293627,0.4518339066,0.5640135811
317.92,19.9307810590,18.6992498326,0.5476791645,0.6838520617
317.94,24.0992829530,22.6153402824,0.6598229970,0.8241196732
317.96,28.9637057785,27.1864700705,0.7901034618,0.9871322456
317.98,34.5999085148,32.4843232590,0.9403665612,1.1752186937
318.00,41.0834702174,38.5803889386,1.1124191096,1.3906621681
318.02,48.4876437960,45.5440386190,1.3079738185,1.6356313569
318.04,56.8809957584,53.4403056797,1.5285872930,1.9121027834
318.06,66.3247655276,62.3273979538,1.7755920753,2.2217754954
318.08,76.8699973771,72.2539928668,2.0500243542,2.5659801518
318.10,88.5545175131,83.2563829793,2.3525494267,2.9455851011
318.12,101.3998482781,95.3555582175,2.6833874407,3.3609026117
318.14,115.4081692838,108.5543280338,3.0422423356,3.8115989032
318.16,130.5594503144,122.8346011060,3.4282371863,4.2966120068
318.18,146.8088917522,138.1549506894,3.8398593325,4.8140817100
318.21,164.0848138224,154.4485992178,4.2749186944,5.3612958831
