312.12,103.2427969600,100.0766534644,1.1738282374,1.9923253805
312.14,132.2148603607,128.1826579047,1.4942613408,2.5379523220
312.16,168.3223860429,163.2161807391,1.8915467164,3.2146709158
312.18,213.0286808683,206.5992350376,2.3809393025,4.0485200047
312.20,268.0178422241,259.9687540656,2.9798629221,5.0692398739
312.23,335.2083100826,325.1898883898,3.7080046601,6.3104328305
312.25,416.7622020757,404.3652264201,4.5873573879,7.8096352093
312.27,515.0889953314,499.8385417301,5.6421958055,9.6082758488
312.29,632.8420199212,614.1915728688,6.8989708921,11.7514952752
312.31,772.9061853900,750.2322974087,8.3861078792,14.2878002130
312.33,938.3753897500,910.9731870354,10.1336939040,17.2685298349
312.35,1132.5181743515,1099.5980390592,12.1730435210,20.7471136109
312.37,1358.7304008898,1319.4161842688,14.5361333125,24.7781058507
312.39,1620.4740477159,1573.8031806925,17.2549010021,29.4159891412
312.41,1921.2016559030,1866.1275219355,20.3604097115,34.7137478176
312.43,2264.2664992904,2199.6634157124,23.8818842199,40.7212232173
312.45,2652.8191979203,2577.4903143705,27.8456331078,47.4832744491
312.47,3089.6922235692,3002.3805880069,32.2738782402,55.0377813247
312.49,3577.2745339495,3476.6774975974,37.1835208257,63.4135393719
312.51,4117.3793847008,4002.1664175945,42.5848808696,72.6281097757
312.53,4711.1091645778,4579.9430350224,48.4804537582,82.6856988860
312.55,5358.7218323812,5210.2829696521,54.8637334778,93.5751517547
312.57,6059.5041538256,5892.5178683665,61.7181560849,105.2681511677
312.59,6811.6573918426,6624.9234767143,69.0162190531,117.7177170471
312.61,7612.2013462935,7404.6254344864,76.7188316257,130.8571002344
312.63,8456.9026264852,8227.5285384657,84.7749480232,144.5991590491
312.65,9340.2327400357,9088.2749325062,93.1215291305,158.8362963862
312.67,10255.3609751837,9980.2361034193,101.6838691443,173.4410194936
312.69,11194.1861374192,10895.5426770962,110.3763117702,188.2671642809
312.71,12147.4099905257,11825.1548370644,119.1033663236,203.1518017051
312.73,13104.6537807329,12758.9747597135,127.7612180309,217.9178163952
312.75,14054.6175437183,13686.0008278491,136.2396096926,232.3771184366
312.77,14985.2800782896,14594.5216153927,144.4240544707,246.3344195664
312.79,15884.1356023183,15472.3458130586,152.1983228247,259.5914764934
312.81,16738.4612808552,16307.0624801386,159.4471314874,271.9516782531
312.84,17535.6081334629,17086.3243587758,166.0589497399,283.2248329917
312.86,18263.3063862028,17798.1455706733,171.9288289368,293.2319937184
312.88,18909.9752247226,18431.2039215860,176.9611559025,301.8101535058
312.90,19465.0262061872,18975.1373426268,181.0722299224,308.8166391231
312.92,19919.1493571266,19420.8237565395,184.1925668166,314.1330385372
312.94,20264.5712554407,19760.6339055741,186.2688419545,317.6685120282
312.96,20495.2751741700,19988.6474226453,187.2653967425,319.3623583138
312.98,20607.1746292019,20100.8236475960,187.1652495293,319.1857350875
313.00,20598.2333715366,20095.1203364483,185.9705712268,317.1424664122
313.02,20468.5269192120,19971.5554082597,183.7026072879,313.2689058116
313.04,20220.2430347483,19732.2091248080,180.4010499095,307.6328618266
313.06,19857.6210048209,19381.1664896906,176.1228863245,300.3316302984
313.08,19386.8320445922,18924.4020633487,170.9407696687,291.4892128074
313.10,18815.8055028727,18369.6116949674,164.9409771448,281.2528317719
313.12,18154.0076656852,17725.9977531667,158.2210351572,269.7888781860
313.14,17412.1817385047,17004.0161903863,150.8871020895,257.2784466970
313.16,16602.0589452795,16215.0951158987,143.0512059862,243.9126239325
313.18,15736.0515548634,15371.3354195264,134.8284364027,229.8876993646
313.20,14826.9390010355,14485.2043505152,126.3341871787,215.4004636836
313.22,13887.5580989730,13569.2328108713,117.6815401805,200.6437481912
313.24,12930.5077066372,12635.7264961212,108.9788697034,185.8023410246
313.26,11967.8770882383,11696.4999611669,100.3277339156,171.0493933212
313.28,11011.0057848501,10762.6412785414,91.8211043128,156.5434021240
313.30,10070.2810773160,9844.3132814351,83.5419675179,142.4258284615
313.32,9154.9772414796,8950.5955445946,75.5623168180,128.8193801424
313.34,8273.1388509355,8089.3693557139,67.9425344334,115.8269608456
313.36,7431.5084801865,7267.2460684490,60.7311504186,103.5312613622
313.38,6635.4973936749,6489.5374963437,53.9649509403,91.9949464234
313.40,5889.1962511906,5760.2654810656,47.6693979213,81.2613722280
313.43,5195.4215774313,5082.2065073843,41.8593139899,71.3557560751
313.45,4555.7927721870,4456.9662801445,36.5397814447,62.2867106111
313.47,3970.8337959003,3885.0785433531,31.7072015034,54.0480510535
313.49,3440.0933516599,3366.1221073835,27.3504602533,46.6207840301
313.51,2962.2773793166,2898.8500382946,23.4521501695,39.9751908575
313.53,2535.3879456711,2481.3252197625,19.9898004097,34.0729255024
313.55,2156.8631110768,2111.0569788146,16.9370748954,28.8690573695
313.57,1823.7130245236,1785.1341199164,14.2649039748,24.3140006343
313.59,1532.6482904587,1500.3504833587,11.9425227808,20.3552843205
313.61,1280.1975063146,1253.3199795332,9.9383968135,16.9391299689
313.63,1062.8117387869,1040.5789004094,8.2210224343,14.0118159438
313.65,876.9545446350,858.6741294432,6.7595965440,11.5208186483
313.67,719.1769118467,704.2366255479,5.5245555074,9.4157307917
313.69,586.1771721005,574.0402187514,4.4879882391,7.6489651102
313.71,474.8464978682,465.0463072103,3.6239321894,6.1762584686
313.73,382.3010383309,374.4354785237,2.9085637726,4.9569960346
313.75,305.9020668564,299.6273919474,2.3202965964,3.9543783127
313.77,243.2657150575,238.2904578895,1.8398017733,3.1354553948
313.79,192.2639656047,188.3429478175,1.4499647494,2.4710530378
313.81,151.0185828517,147.9471759002,1.1357925998,1.9356143518
313.83,117.8895938179,115.4983298263,0.8842847692,1.5069792224
313.85,91.4598097375,89.6094094783,0.6842789179,1.1661213413
313.87,70.5167173343,69.0935752335,0.5262819991,0.8968601017
313.89,54.0328849066,52.9450280075,0.4022950620,0.6855618372
313.91,41.1458346894,40.3193539668,0.3056386375,0.5208420851
313.93,31.1381429255,30.5140808837,0.2307840585,0.3932779833
313.95,23.4183435517,22.9500118598,0.1731944677,0.2951372242
313.97,17.5030556159,17.1537490064,0.1291783162,0.2201282933
313.99,13.0006025206,12.7416713468,0.0957567560,0.1631744178
314.02,9.5962762318,9.4055181127,0.0705456610,0.1202124581
314.04,7.0392999257,6.8996309902,0.0516522464,0.0880166891
314.06,5.1314671494,5.0298348544,0.0375857451,0.0640465498
314.08,3.7173798887,3.6438818329,0.0271812392,0.0463168166
314.10,2.6761698151,2.6233460511,0.0195355051,0.0332882589
314.12,1.9145636532,1.8768334234,0.0139536100,0.0237766198
314.14,1.3611422790,1.3343596328,0.0099049521,0.0168776942
314.16,0.9616411232,0.9427473440,0.0069874615,0.0119063177
314.18,0.6751442880,0.6618983424,0.0048987491,0.0083471965
314.20,0.4710343459,0.4618055846,0.0034130859,0.0058156754
314.22,0.3265723099,0.3201823551,0.0023632143,0.0040267405
314.24,0.2249963135,0.2205994421,0.0016261123,0.0027707591
314.26,0.1540420253,0.1510354014,0.0011119552,0.0018946687
314.28,0.1048019534,0.1027587969,0.0007556334,0.0012875231
314.30,0.0708540199,0.0694742417,0.0005102936,0.0008694846
314.32,0.0476017854,0.0466758091,0.0003424617,0.0005835147
314.34,0.0317793011,0.0311617518,0.0002283941,0.0003891552
314.36,0.0204022418,0.0200150072,0.0001432237,0.0002440108
314.38,0.0134690834,0.0132134402,0.0000945530,0.0001610902
314.40,0.0088354890,0.0086677914,0.0000620251,0.0001056724
314.42,0.0057591121,0.0056498042,0.0000404290,0.0000688790
314.44,0.0037300347,0.0036592386,0.0000261848,0.0000446112
314.46,0.0024005050,0.0023549434,0.0000168515,0.0000287100
314.48,0.0015350578,0.0015059224,0.0000107761,0.0000183593
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
316.09,0.0000187002,0.0000171393,0.0000006446,0.0000009163
316.11,0.0000291810,0.0000267452,0.0000010059,0.0000014299
316.13,0.0000452467,0.0000414700,0.0000015597,0.0000022171
316.15,0.0000697118,0.0000638930,0.0000024030,0.0000034159
316.17,0.0001794785,0.0001674164,0.0000050444,0.0000070178
316.19,0.0002769049,0.0002583863,0.0000077406,0.0000107780
316.21,0.0004225428,0.0003943782,0.0000117748,0.0000163897
316.23,0.0006407642,0.0005981970,0.0000177997,0.0000247675
316.25,0.0009656360,0.0009017030,0.0000267393,0.0000371937
316.27,0.0014461607,0.0013507376,0.0000399177,0.0000555054
316.29,0.0021523241,0.0020107904,0.0000592188,0.0000823149
316.31,0.0031833691,0.0029747539,0.0000873040,0.0001213112
316.33,0.0046790175,0.0043734470,0.0001279055,0.0001776649
316.35,0.0068345640,0.0063897723,0.0001862193,0.0002585724
316.37,0.0099210024,0.0092776004,0.0002694271,0.0003739750
316.39,0.0143116268,0.0133867389,0.0003873820,0.0005375059
316.42,0.0205168764,0.0191956509,0.0005535024,0.0007677232
316.44,0.0292295650,0.0273539378,0.0007859263,0.0010897008
316.46,0.0413830402,0.0387369896,0.0011089881,0.0015370624
316.48,0.0582252567,0.0545156127,0.0015550882,0.0021545558
316.50,0.0814121910,0.0762438735,0.0021670384,0.0030012792
316.52,0.1131244561,0.1059688012,0.0030009722,0.0041546827
316.54,0.1562113546,0.1463659584,0.0041299187,0.0057154775
316.56,0.2143668939,0.2009051607,0.0056481408,0.0078135924
316.58,0.2923424138,0.2740507554,0.0076763425,0.0106153159
316.60,0.3962003896,0.3715007934,0.0103678407,0.0143317555
316.62,0.5336137134,0.5004691974,0.0139157875,0.0192287286
316.64,0.7142130887,0.6700134442,0.0185614950,0.0256381495
316.66,0.9499904577,0.8914154724,0.0246039467,0.0339710386
316.68,1.2557344566,1.1785924437,0.0324102510,0.0447317619
316.70,1.6495480993,1.5485865550,0.0424274174,0.0585341267
316.72,2.1533798552,2.0220669164,0.0551947335,0.0761182051
316.74,2.7936028915,2.6238778806,0.0713568659,0.0983681448
316.76,3.6016119850,3.3836045949,0.0916771717,0.1263302180
316.78,4.6144213848,4.3361401778,0.1170507439,0.1612304626
316.80,5.8752384667,5.5222308558,0.1485165624,0.2044910477
316.82,7.4339818565,6.9889695604,0.1872679828,0.2577443122
316.84,9.3477065530,8.7902026412,0.2346606637,0.3228432465
316.86,11.6808927085,10.9868087730,0.2922169108,0.4018670223
316.88,14.5055500259,13.6468046242,0.3616253323,0.4971200658
316.90,17.9010858366,16.8452281277,0.4447346280,0.6111230757
316.92,21.9538836942,20.6637489378,0.5435403439,0.7465944049
316.94,26.7565401597,25.1899563752,0.6601634742,0.9064202993
316.96,32.4067117169,30.5162790938,0.7968199286,1.0936126788
316.98,39.0055310624,36.7384975065,0.9557800944,1.3112534392
317.01,46.6555653241,43.9538225341,1.1393180511,1.5624247075
317.03,55.4583022116,52.2585268175,1.3496503610,1.8501249890
317.05,65.5111724400,61.7451356597,1.5888648757,2.1771718430
317.07,76.9041439990,72.4992107703,1.8588405873,2.5460925562
317.09,89.7159197319,84.5957551925,2.1611598496,2.9590045725
317.11,104.0098835342,98.0953777641,2.4970158155,3.4174897942
317.13,119.8298390845,113.0402562175,2.8671172105,3.9224654385
317.15,137.1957317825,129.4500800890,3.2715943902,4.4740570090
317.17,156.0995054062,147.3181160986,3.7099104469,5.0714784658
317.19,176.5012828385,166.6075751429,4.1807816880,5.7129254812
317.21,198.3260713556,187.2484708150,4.6821119748,6.3954878687
317.23,221.4611966728,209.1351631547,5.2109453815,7.1150872191
317.25,245.7546635264,232.1247755602,5.7634413740,7.8664453923
317.27,271.0146228255,256.0366562909,6.3348761828,8.6430887927
317.29,297.0100959280,280.6530283573,6.9196732763,9.4373922815
317.31,323.4730657120,305.7209331145,7.5114648238,10.2406651916
317.33,350.1019929398,330.9555245953,8.1031848181,11.0432802353
317.35,376.5667568572,356.0447153067,8.6871931529,11.8348442297
317.37,402.5149536861,380.6551123950,9.2554284830,12.6044075638
317.39,427.5794189525,404.4391188469,9.7995862138,13.3407073354
317.41,451.3867731763,427.0430112907,10.3113165591,14.0324371825
317.43,473.5667293171,448.1157477588,10.7824363517,14.6685351557
317.45,493.7618484607,467.3182092195,11.2051472837,15.2384796335
317.47,511.6373911728,484.3325412418,11.5722525514,15.7325823658
317.49,526.8908887741,498.8712397186,11.8773635599,16.1422673238
317.51,539.2610537181,510.6856192641,12.1150884200,16.4603241830
317.53,548.5356624170,519.5733158504,12.2811944780,16.6811259848
317.55,554.5580772749,525.3845064702,12.3727380324,16.8008017919
317.57,557.2321261039,528.0265769849,12.3881556712,16.8173569214
317.59,556.5251241214,527.4670325717,12.3273132552,16.7307355136
317.62,552.4689028959,523.7345200760,12.1915103826,16.5428226633
317.64,545.1587976406,516.9179140433,11.9834401042,16.2573859693
317.66,534.7506343083,507.1635036698,11.7071056086,15.8799589964
317.68,521.4558459509,494.6704015595,11.3676974534,15.4176716491
317.70,505.5349288179,479.6843722924,10.9714365806,14.8790346893
317.72,487.2895181881,462.4903451159,10.5253897290,14.2736874676
317.74,467.0534182085,443.4039269795,10.0372648756,13.6121192874
317.76,445.1829563158,422.7622670224,9.5151949549,12.9053756211
317.78,422.0470495627,400.9146399573,8.9675182935,12.1647606198
317.80,398.0173670288,378.2131132281,8.4025639678,11.4015470087
317.82,373.4589503760,355.0036421956,7.8284496721,10.6267035879
317.84,348.7216155253,331.6179008086,7.2528987246,9.8506492312
317.86,324.1324053899,308.3661050807,6.6830816159,9.0830405902
317.88,299.9893002669,285.5310267025,6.1254860932,8.3325987872
317.90,276.5563230038,263.3633281853,5.5858182667,7.6069783256
317.92,254.0601046548,242.0782831014,5.0689357135,6.9126793971
317.94,232.6879071440,221.8538791654,4.5788121144,6.2550028197
317.96,212.5870361182,202.8302415997,4.1185316696,5.6380451023
317.98,193.8655227741,185.1102623719,3.6903104502,5.0647296741
318.00,176.5939102810,168.7612796885,3.2955410027,4.5368692022
318.02,160.8079496704,153.8176227187,2.9348559437,4.0552531534
318.04,146.5119930505,140.2838201932,2.6082059780,3.6197543840
318.06,133.6828666258,128.1382662508,2.3149477201,3.2294484837
318.08,122.2740136776,117.3371441155,2.0539368819,2.8827398847
318.10,112.2197143129,107.8184239337,1.8236227629,2.5774892776
