296.81,0.3761862883,0.3536474742,0.0085615812,0.0139735047
296.83,0.3687011806,0.3466038792,0.0083938532,0.0136997930
296.85,0.3590739718,0.3375471378,0.0081771419,0.0133461311
296.87,0.3474809121,0.3266430185,0.0079154290,0.0129190174
296.89,0.3341299583,0.3140870755,0.0076134260,0.0124261411
296.91,0.3192545754,0.3000988209,0.0072764329,0.0118761526
296.93,0.3031069636,0.2849153579,0.0069101847,0.0112784116
296.95,0.2859509838,0.2687847316,0.0065206889,0.0106427234
296.97,0.2680550580,0.2519592561,0.0061140644,0.0099790746
296.99,0.2496853075,0.2346890666,0.0056963835,0.0092973764
297.01,0.2310991687,0.2172161199,0.0052735261,0.0086072257
297.03,0.2125396909,0.1997688370,0.0048510489,0.0079176920
297.05,0.1942306787,0.1825575399,0.0044340731,0.0072371344
297.07,0.1763727939,0.1657707892,0.0040271954,0.0065730553
297.09,0.1591406808,0.1495726855,0.0036344205,0.0059319917
297.11,0.1426811333,0.1341011485,0.0032591195,0.0053194457
297.13,0.1271122736,0.1194671470,0.0029040093,0.0047398524
297.15,0.1125236737,0.1057548151,0.0025711555,0.0041965831
297.17,0.0989773182,0.0930223591,0.0022619931,0.0036919807
297.19,0.0865092836,0.0813036368,0.0019773648,0.0032274207
297.21,0.0751319907,0.0706102757,0.0017175718,0.0028033951
297.23,0.0648368819,0.0609341903,0.0014824348,0.0024196112
297.25,0.0555973756,0.0522503591,0.0012713609,0.0020751018
297.28,0.0473719556,0.0445197291,0.0010834146,0.0017683400
297.30,0.0401072694,0.0376921271,0.0009173880,0.0014973547
297.32,0.0337411241,0.0317090760,0.0007718697,0.0012598421
297.34,0.0282052911,0.0265064304,0.0006453086,0.0010532709
297.36,0.0234280493,0.0220167664,0.0005360725,0.0008749769
297.38,0.0193364212,0.0181714829,0.0004424988,0.0007222467
297.40,0.0158580731,0.0149025872,0.0003629386,0.0005923892
297.42,0.0129228710,0.0121441568,0.0002957922,0.0004827932
297.44,0.0104640983,0.0098334830,0.0002395372,0.0003909738
297.46,0.0084193537,0.0079119152,0.0001927487,0.0003146058
297.48,0.0067311577,0.0063254299,0.0001541142,0.0002515465
297.50,0.0053473030,0.0050249597,0.0001224409,0.0001998491
297.52,0.0042209846,0.0039665155,0.0000966591,0.0001577680
297.54,0.0033107519,0.0031111412,0.0000758213,0.0001237564
297.56,0.0025803187,0.0024247345,0.0000590979,0.0000964604
297.58,0.0019982685,0.0018777706,0.0000457705,0.0000747073
297.60,0.0015376874,0.0014449563,0.0000352235,0.0000574923
297.62,0.0011757526,0.0011048431,0.0000269346,0.0000439631
297.64,0.0008933003,0.0008394218,0.0000204655,0.0000334041
297.66,0.0006743923,0.0006337143,0.0000154513,0.0000252199
297.68,0.0005058960,0.0004753795,0.0000115916,0.0000189200
297.70,0.0003770886,0.0003543406,0.0000086407,0.0000141036
297.72,0.0002792924,0.0002624429,0.0000064002,0.0000104465
297.74,0.0002055455,0.0001931445,0.0000047105,0.0000076885
297.76,0.0001503109,0.0001412418,0.0000034449,0.0000056228
297.78,0.0001092210,0.0001026308,0.0000025033,0.0000040859
297.80,0.0000788597,0.0000741012,0.0000018075,0.0000029503
297.82,0.0000565767,0.0000531626,0.0000012968,0.0000021167
297.84,0.0000403323,0.0000378984,0.0000009245,0.0000015090
297.86,0.0000285695,0.0000268453,0.0000006549,0.0000010690
297.89,0.0000201087,0.0000188951,0.0000004610,0.0000007524
297.91,0.0000140637,0.0000132149,0.0000003224,0.0000005263
297.93,0.0000097734,0.0000091835,0.0000002241,0.0000003657
297.95,0.0000067488,0.0000063415,0.0000001547,0.0000002526
297.97,0.0000046307,0.0000043511,0.0000001062,0.0000001733
297.99,0.0000031571,0.0000029665,0.0000000724,0.0000001182
298.01,0.0000021388,0.0000020097,0.0000000490,0.0000000800
298.03,0.0000014397,0.0000013528,0.0000000330,0.0000000539
298.05,0.0000009630,0.0000009049,0.0000000221,0.0000000360
298.07,0.0000006400,0.0000006014,0.0000000147,0.0000000240
298.09,0.0000004223,0.0000003968,0.0000000097,0.0000000158
298.11,0.0000002772,0.0000002604,0.0000000064,0.0000000104
298.13,0.0000001807,0.0000001698,0.0000000041,0.0000000068
298.15,0.0000001171,0.0000001100,0.0000000027,0.0000000044
298.17,0.0000000754,0.0000000708,0.0000000017,0.0000000028
298.19,0.0000000482,0.0000000453,0.0000000011,0.0000000018
298.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.02,0.0010253132,0.0009776156,0.0000186402,0.0000290574
299.04,0.0015976069,0.0015232862,0.0000290445,0.0000452762
299.07,0.0024735214,0.0023584532,0.0000449686,0.0000700996
299.09,0.0038053431,0.0036283186,0.0000691811,0.0001078434
299.11,0.0058170711,0.0055464609,0.0001057544,0.0001648558
299.13,0.0088358292,0.0084247865,0.0001606354,0.0002504074
299.15,0.0133359099,0.0127155234,0.0002424468,0.0003779397
299.17,0.0200000180,0.0190696172,0.0003636003,0.0005668005
299.19,0.0298037230,0.0284172538,0.0005418317,0.0008446375
299.21,0.0441309264,0.0420779557,0.0008023002,0.0012506705
299.23,0.0649303832,0.0619098218,0.0011804344,0.0018401271
299.25,0.0949260224,0.0905100639,0.0017257551,0.0026902035
299.27,0.1378970568,0.1314820857,0.0025069685,0.0039080026
299.29,0.1990476735,0.1897879757,0.0036186867,0.0056410111
299.31,0.2854904666,0.2722094501,0.0051902167,0.0080907998
299.33,0.4068726624,0.3879449462,0.0073969450,0.0115307713
299.35,0.5761795060,0.5493756353,0.0104749434,0.0163289272
299.37,0.8107547441,0.7730384334,0.0147395212,0.0229767894
299.39,1.1342882588,1.0815206477,0.0206215649,0.0321460463
299.41,1.5759907265,1.5026748230,0.0286518308,0.0446640728
299.43,2.1758076070,2.0745877714,0.0395566783,0.0616631573
299.45,2.9848634118,2.8460056125,0.0542655823,0.0845922169
299.47,4.0687983329,3.8795148390,0.0739719276,0.1153115663
299.49,5.5112011698,5.2548155273,0.1001954259,0.1561902166
299.51,7.4176358416,7.0725605119,0.1348553277,0.2102200020
299.53,9.9202985061,9.4587958236,0.1803551009,0.2811475816
299.55,13.1833234277,12.5700196812,0.2396789102,0.3736248363
299.57,17.4087292892,16.5988521191,0.3164997447,0.4933774253
299.59,22.8429628042,21.7802741048,0.4152984154,0.6473902840
299.61,29.7839527352,28.3983532886,0.5414918417,0.8441076048
299.63,38.5885347531,36.7933233049,0.7015680961,1.0936433522
299.65,49.6800466151,47.3688254166,0.9032245646,1.4079966339
299.68,63.5558253249,60.5990566396,1.1555043510,1.8012643343
299.70,80.7942656620,77.0354995586,1.4689247373,2.2898413661
299.72,102.0610261342,97.3128391279,1.8555901855,2.8925968209
299.74,128.1138985114,122.1536050983,2.3292810908,3.6310123223
299.76,159.8057961301,152.3710205785,2.9055083946,4.5292671570
299.78,198.0852704833,188.8694936825,3.6015233325,5.6142534683
299.80,243.9939421415,232.6421668382,4.4362711699,6.9155041334
299.82,298.6602379225,284.7649439268,5.4302778835,8.4650161122
299.84,363.2888681772,346.3864554183,6.6054595117,10.2969532472
299.86,439.1455618786,418.7135015946,7.9848454178,12.4472148661
299.88,527.5367070046,502.9916377143,9.5922090730,14.9528602173
299.90,629.7837212031,600.4807342247,11.4516031835,17.8513837948
299.92,747.1922015488,712.4255585446,13.5868000600,21.1798429441
299.94,881.0161673663,840.0216777851,16.0206429333,24.9738466479
299.96,1032.4180075707,984.3772654355,18.7743193272,29.2664228080
299.98,1202.4250606102,1146.4716969704,21.8665733423,34.0867902976
300.00,1391.8840738910,1327.1121233319,25.3128794878,39.4590710713
300.02,1601.4150901795,1526.8894979085,29.1246061503,45.4009861207
300.04,1831.3669579744,1746.1361520906,33.3082085032,51.9225973807
300.06,2081.7743510789,1984.8848094588,37.8644490927,59.0250925273
300.08,2352.3237443336,2242.8361387771,42.7877806456,66.6998249064
300.10,2642.3218820767,2519.3286936129,48.0657736161,74.9274148407
300.12,2950.6788462428,2813.3227557760,53.6788099347,83.6772805212
300.14,3275.8985896363,3123.3913147966,59.5999105689,92.9073642540
300.16,3616.0836610503,3447.7245732336,65.7948209603,102.5642668308
300.18,3968.9530709060,3784.1469849820,72.2223343173,112.5837515678
300.20,4331.8738650555,4130.1473667741,78.8348630413,122.8916351814
300.22,4701.9060002906,4482.9216956828,85.5792507526,133.4050537670
300.24,5075.8594079595,4839.4275311185,92.3978045551,144.0340721545
300.27,5450.3614347445,5196.4483347939,99.2295145407,154.6835852151
300.29,5821.9322096971,5550.6653518122,106.0114159528,165.2554416453
300.31,6187.0649519211,5898.7342060204,112.6800397727,175.6507057084
300.33,6542.3078481354,6237.3629953366,119.1728905671,185.7719616218
300.35,6884.3439303719,6563.3884828054,125.4298869036,195.5255597820
300.37,7210.0653968806,6873.8469911263,131.3946999612,204.8237045287
300.39,7516.6390556207,7166.0368334686,137.0159303521,213.5862899968
300.41,7801.5600250284,7437.5695472918,142.2480715294,221.7424036521
300.43,8062.6914799701,7686.4078205219,147.0522201075,229.2314357430
300.45,8298.2890447558,7910.8887753811,151.3965082728,236.0037560683
300.47,8507.0093584624,8109.7321554964,155.2562502806,242.0209456878
300.49,8687.9033086636,8282.0338875762,158.6138126883,247.2555987327
300.51,8840.3953798683,8427.2463950236,161.4582352165,251.6907363603
300.53,8964.2514232897,8545.1478613166,163.7846447034,255.3188991738
300.55,9059.5378603393,8635.8033141977,165.5935173460,258.1410042718
300.57,9126.5758286808,8699.5208754236,166.8898533074,260.1650669260
300.59,9165.8940264550,8736.8067565793,167.6823320878,261.4048936004
300.61,9178.1839852888,8748.3225581534,167.9825164100,261.8788519758
300.63,9164.2612041062,8734.8481449473,167.8041667361,261.6088148086
300.65,9125.0350225013,8697.2528439809,167.1627182616,260.6193583735
300.67,9061.4893430320,8636.4769780618,166.0749580470,258.9372740267
300.69,8974.6753814531,8553.5248616955,164.5589228472,256.5914246649
300.71,8865.7166002055,8449.4694104592,162.6340194438,253.6129484756
300.73,8735.8249381550,8325.4675215459,160.3213502252,250.0357825177
300.75,8586.3264646643,8182.7844444074,157.6442088026,245.8974505060
300.77,8418.6937300409,8022.8245443731,154.6286948834,241.2400347380
300.79,8234.5814187500,7847.1652274594,151.3043855869,236.1112331643
300.81,8035.8614836786,7657.5903862484,147.7049927172,230.5653904896
300.83,7824.6537786552,7456.1195728302,143.8689327524,224.6643877630
300.85,7603.3483226993,7245.0292152033,139.8397386318,218.4782784570
300.88,7374.6157140040,7026.8625595641,135.6662496652,212.0855702869
300.90,7141.4028373376,6804.4256167655,131.4025275216,205.5730702209
300.92,6906.9118330829,6580.7671765600,127.1074615223,199.0352340638
300.94,6674.5612655618,6359.1418766530,122.8440443423,192.5729901315
300.96,6447.9294812538,6142.9563165936,118.6783186129,186.2920371090
300.98,6230.6812198978,5935.6992280112,114.6780146121,180.3006473829
301.00,6026.4795705056,5740.8576928708,110.9109181045,174.7070371439
301.02,5838.8863112159,5561.8223026929,107.4430249425,169.6163926254
301.04,5671.2543291423,5401.7847812421,104.3365495828,165.1276589707
301.06,5526.6167417520,5263.6324640580,101.6478755853,161.3302318184
301.08,5407.5771905822,5149.8439003577,99.4255270165,158.3006779535
301.10,5316.2064117987,5062.3904309684,97.7082570872,156.0996395306
301.12,5253.9498169978,5002.6482505908,96.5233401006,154.7690608862
301.14,5221.5505858390,4971.3252387927,95.8851494856,154.3298723379
301.16,5218.9922305405,4968.4063283261,95.7940945300,154.7802497857
301.18,5245.4638778558,4993.1204986542,96.2359752541,156.0945483957
301.20,5299.3506467585,5043.9316563171,97.1817989110,158.2229834645
301.22,5378.2505167041,5118.5547272474,98.5880835439,161.0921027873
301.24,5479.0180228666,5213.9972783150,100.3976546131,164.6060636247
301.26,5597.8340535606,5326.6259748200,102.5409214063,168.6486960437
301.28,5730.2997619012,5452.2559807780,104.9375958845,173.0862951883
301.30,5871.5521032514,5586.2609263505,107.4988100661,177.7710735775
301.32,6016.3967858781,5723.6994363543,110.1295524470,182.5451464244
301.34,6159.4544054803,5859.4541891862,112.7313474802,187.2449272935
301.36,6295.3145094925,5988.3785063987,115.2050812390,191.7057766527
301.38,6418.6920853619,6105.4452329302,117.4538724717,195.7667383224
301.40,6524.5807922181,6205.8925029182,119.3858849757,199.2751924077
301.42,6608.3973417121,6285.3610692112,120.9169787907,202.0912548909
301.44,6666.1117639986,6340.0181898535,121.9731037516,204.0917630694
301.47,6694.3588580406,6366.6636015608,122.4923492299,205.1737021904
301.49,6690.5268986483,6362.8138466089,122.4265780263,205.2569513266
301.51,6652.8206214596,6326.7621228018,121.7425897220,204.2862547468
301.53,6580.2965868557,6257.6118538014,120.4227785366,202.2323574543
301.55,6472.8701820259,6155.2832790966,118.4652719257,199.0922786055
301.57,6331.2946994924,6020.4934844920,115.8835577185,194.8887324428
301.59,6157.1140710944,5854.7113788227,112.7056284768,189.6687413519
301.61,5952.5918845985,5660.0901192344,108.9726909368,183.5015180029
301.63,5720.6201867573,5439.3803204917,104.7375044998,176.4757209566
301.65,5464.6123447733,5195.8281141491,100.0624267176,168.6962118988
301.67,5188.3846116230,4933.0624771724,95.0172507162,160.2804554088
301.69,4896.0314299154,4654.9766197463,89.6769266009,151.3547141335
301.71,4591.7993699605,4365.6080884735,84.1192563132,142.0501893506
301.73,4279.9644680691,4069.0221174092,78.4226491849,132.4992532273
301.75,3964.7172388155,3769.2022904245,72.6640163783,122.8319048067
301.77,3650.0590346222,3469.9520069085,66.9168714617,113.1725638014
301.79,3339.7126787889,3174.8095318009,61.2496907097,103.6372937217
301.81,3037.0494511078,2886.9786050799,55.7245712202,94.3315202510
301.83,2745.0336845726,2609.2758056175,50.3962099524,85.3482853494
301.85,2466.1853126908,2344.0949898614,45.3112099364,76.7670498860
301.87,2202.5599798036,2093.3884349305,40.5077066394,68.6530346242
301.89,1955.7448855592,1858.6629432832,36.0152811591,61.0570468853
301.91,1726.8731901570,1640.9936067362,31.8552115570,54.0158704203
301.93,1516.6428444030,1441.0417556181,28.0408050695,47.5528140152
301.95,1325.3545870734,1259.0911545430,24.5780792508,41.6788318010
301.97,1152.9527620083,1095.0868637870,21.4664944672,36.3937462955
301.99,999.0723401290,948.6799993500,18.6997994239,31.6876646206
302.01,863.0887071781,819.2751185208,16.2669270396,27.5424845715
302.03,744.1679855609,706.0781082478,14.1529002115,23.9334220826
302.06,641.3159698732,608.1427498039,12.3397127336,20.8305009335
302.08,553.4241542959,524.4145123362,10.8071578915,18.1999577688
302.10,479.3115982424,453.7703827398,9.5335823544,16.0055237658
302.12,417.7618366195,395.0539767290,8.4965513188,14.2095584881
302.14,367.5543181375,347.1054399182,7.6734157589,12.7740196949
302.16,327.4902403127,308.7860123966,7.0417803490,11.6612657050
302.18,296.4128313148,278.9973055858,6.5798727411,10.8346909918
302.20,273.2224294491,256.6956234531,6.2668214772,10.2592064513
302.22,256.8868281168,240.9017734082,6.0828510471,9.9015783413
302.24,246.4474837528,230.7069348720,6.0094052336,9.7306442626
302.26,241.0222444479,225.2752112948,6.0292107027,9.7174261489
302.28,239.8047930428,223.8430495739,6.1262841100,9.8351468280
302.30,242.0645581975,225.7191026462,6.2859515836,10.0592590233
302.32,247.1394792032,230.2772808841,6.4947393484,10.3672681597
302.34,254.4339495916,236.9547352888,6.7403624134,10.7387041177
302.36,263.4128939650,245.2461551344,7.0116434500,11.1549815689
302.38,273.5965201622,254.6987086264,7.2984448689,11.5992794391
302.40,284.5552945291,264.9071969127,7.5916049106,12.0564261104
302.42,295.9053625346,275.5096348732,7.8828808638,12.5127960627
302.44,307.3045706219,286.1834083085,8.1649016546,12.9562219787
302.46,318.4491589410,296.6420757861,8.4311301524,13.3759233543
302.48,329.0711499299,306.6328399815,8.6758351504,13.7624517855
302.50,338.9363985567,315.9346571994,8.8940718353,14.1076512450
302.52,347.8432326010,324.3569177205,9.0816690675,14.4046307579
302.54,355.6215805213,331.7385999840,9.2352213640,14.6477461226
302.56,362.1324633600,337.9477812154,9.3520832334,14.8325868698
302.58,367.2677147841,342.8813750459,9.4303634214,14.9559644519
302.60,370.9497891053,346.4649623332,9.4689166742,15.0158976908
302.62,373.1315202371,348.6525841112,9.4673307910,15.0115917425
302.64,373.7957042929,349.4263746632,9.4259070073,14.9434072468
302.67,372.9543940845,348.7959273602,9.3456321053,14.8128168836
302.69,370.6478158985,346.7973069157,9.2281410758,14.6223472389
302.71,366.9428326735,343.4916342248,9.0756696276,14.3755046378
302.73,361.9309344601,338.9632253219,8.8909963750,14.0766844633
302.75,355.7257196257,333.3172472612,8.6773750283,13.7310642936
302.77,348.4599025396,326.6769245584,8.4384574632,13.3444820794
302.79,340.2818867482,319.1803318536,8.1782090126,12.9233013668
