296.81,0.0019406065,0.0017263820,0.0000777998,0.0001364053
296.83,0.0014997912,0.0013342285,0.0000601273,0.0001054204
296.85,0.0011517455,0.0010246038,0.0000461740,0.0000809562
296.87,0.0008788498,0.0007818331,0.0000352335,0.0000617744
296.89,0.0006663542,0.0005927951,0.0000267144,0.0000468381
296.91,0.0005020281,0.0004466090,0.0000201265,0.0000352876
296.93,0.0003758230,0.0003343357,0.0000150669,0.0000264166
296.95,0.0002795574,0.0002486970,0.0000112076,0.0000196501
296.97,0.0002066289,0.0001838191,0.0000082838,0.0000145240
296.99,0.0001517552,0.0001350029,0.0000060839,0.0000106669
297.01,0.0001107461,0.0000985208,0.0000044399,0.0000077843
297.03,0.0000803056,0.0000714406,0.0000032195,0.0000056447
297.05,0.0000578623,0.0000514748,0.0000023197,0.0000040671
297.07,0.0000414264,0.0000368534,0.0000016608,0.0000029119
297.09,0.0000294708,0.0000262175,0.0000011815,0.0000020715
297.11,0.0000208324,0.0000185327,0.0000008352,0.0000014643
297.13,0.0000146325,0.0000130172,0.0000005866,0.0000010285
297.15,0.0000102124,0.0000090851,0.0000004094,0.0000007178
297.17,0.0000070823,0.0000063005,0.0000002839,0.0000004978
297.19,0.0000048803,0.0000043416,0.0000001957,0.0000003430
297.21,0.0000033416,0.0000029728,0.0000001340,0.0000002349
297.23,0.0000022735,0.0000020226,0.0000000911,0.0000001598
297.25,0.0000015370,0.0000013673,0.0000000616,0.0000001080
297.28,0.0000010325,0.0000009185,0.0000000414,0.0000000726
297.30,0.0000006892,0.0000006131,0.0000000276,0.0000000484
297.32,0.0000004571,0.0000004066,0.0000000183,0.0000000321
297.34,0.0000003012,0.0000002680,0.0000000121,0.0000000212
297.36,0.0000001973,0.0000001755,0.0000000079,0.0000000139
297.38,0.0000001284,0.0000001142,0.0000000051,0.0000000090
297.40,0.0000000830,0.0000000738,0.0000000033,0.0000000058
297.42,0.0000000533,0.0000000474,0.0000000021,0.0000000037
297.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0010527741,0.0009232092,0.0000506700,0.0000788949
299.00,0.0016415562,0.0014395298,0.0000790081,0.0001230182
299.02,0.0025433649,0.0022303530,0.0001224122,0.0001905998
299.04,0.0039155611,0.0034336730,0.0001884560,0.0002934321
299.07,0.0059897917,0.0052526281,0.0002882887,0.0004488750
299.09,0.0091046203,0.0079841147,0.0004382054,0.0006823002
299.11,0.0137513188,0.0120589440,0.0006618510,0.0010305238
299.13,0.0206376032,0.0180977334,0.0009932878,0.0015465820
299.15,0.0307756024,0.0269880490,0.0014812297,0.0023063236
299.17,0.0456022491,0.0399899803,0.0021948362,0.0034174325
299.19,0.0671426314,0.0588793877,0.0032315748,0.0050316688
299.21,0.0982297070,0.0861405770,0.0047277958,0.0073613342
299.23,0.1427972143,0.1252231612,0.0068728299,0.0107012232
299.25,0.2062666513,0.1808814145,0.0099276139,0.0154576228
299.27,0.2960538383,0.2596184924,0.0142490712,0.0221862746
299.29,0.4222258025,0.3702624730,0.0203217279,0.0316416016
299.31,0.5991209177,0.5253865861,0.0288359072,0.0448984244
299.33,0.8437523653,0.7399109488,0.0406101410,0.0632312754
299.35,1.1807410523,1.0354259891,0.0568295942,0.0884854690
299.37,1.6418527276,1.4397879658,0.0790231853,0.1230415765
299.39,2.2685817115,1.9893843766,0.1091880847,0.1700092502
299.41,3.1147002087,2.7313695098,0.1499124201,0.2334182788
299.43,4.2493321426,3.7263599587,0.2045232300,0.3184489538
299.45,5.7606145685,5.0516453921,0.2772627010,0.4317064754
299.47,7.7600032858,6.8049642291,0.3734954158,0.5815436408
299.49,10.3872672445,9.1088833225,0.4999487602,0.7784351617
299.51,13.8161975221,12.1158042469,0.6649877314,1.0354055438
299.53,18.2610299029,16.0135953374,0.8789241040,1.3685104615
299.55,23.9835444775,21.0318173890,1.1543581979,1.7973688905
299.57,31.3007605839,27.4484713798,1.5065493199,2.3457398842
299.59,40.5930907166,35.5971486130,1.9538083221,3.0421337815
299.61,52.3127532637,45.8744077540,2.5179026509,3.9204428587
299.63,66.9921724724,58.7471405688,3.2244608230,5.0205710806
299.65,85.2520172103,74.7596207875,4.1033595676,6.3890368552
299.68,107.8084512997,94.5398614259,5.1890730838,8.0795167900
299.70,135.4790919745,118.8048390409,6.5209601947,10.1532927390
299.72,169.1871049342,148.3640837015,8.1434619037,12.6795593290
299.74,209.9628110488,184.1210866055,10.1061792906,15.7355451527
299.76,258.9421481563,227.0719495519,12.4638001588,19.4063984455
299.78,317.3613289747,278.3006983554,15.2758427359,23.7847878834
299.80,386.5470700069,338.9707119848,18.6061863489,28.9701716731
299.82,467.9018426363,410.3117861403,22.5223626747,35.0676938213
299.84,562.8837209180,493.6024581248,27.0945870889,42.1866757043
299.86,672.9805730252,590.1473711121,32.3945179371,50.4386839760
299.88,799.6789568396,701.2499934077,38.4937609414,59.9352024866
299.90,944.4258159862,828.1790263243,45.4620277840,70.7847618718
299.92,1108.5884135048,972.1332619241,53.3652089550,83.0899426161
299.94,1293.4076090082,1134.2006078653,62.2631277905,96.9438733346
299.96,1499.9482078898,1315.3145407070,72.2071505307,112.4265166247
299.98,1729.0501799624,1516.2113260125,83.2378429466,129.6010109614
300.00,1981.2779641667,1737.3855570783,95.3825302986,148.5098767262
300.02,2256.8734739188,1979.0489390351,108.6530378275,169.1714969604
300.04,2555.7122774517,2241.0918678397,123.0435799517,191.5768295164
300.06,2877.2685197908,2523.0526587203,138.5290755009,215.6867853554
300.08,3220.5867147230,2824.0928173531,155.0637873826,241.4301096701
300.10,3584.2650553531,3142.9824067387,172.5805182020,268.7021299459
300.12,3966.4507517514,3478.0959650533,190.9903831653,297.3644028506
300.14,4364.8486577806,3827.4200801693,210.1832213401,327.2453552801
300.16,4776.7437380817,4188.5731042736,230.0286716808,358.1419606967
300.18,5199.0373062601,4558.8369482743,250.3779104345,389.8224454994
300.20,5628.2963083929,4935.2003194670,271.0660149847,422.0299710163
300.22,6060.8142727375,5314.4121929219,291.9148878186,454.4871878541
300.24,6492.6819407101,5693.0437755961,312.7366452330,486.9015140499
300.27,6919.8650793732,6067.5567704917,333.3373507060,518.9709500200
300.29,7338.2865912531,6434.3754108423,353.5209544567,550.3902146191
300.31,7743.9098153630,6789.9595394493,373.0932901345,580.8569701250
300.33,8132.8198753266,7130.8759747666,391.8659778401,610.0779012364
300.35,8501.3000846230,7453.8655403118,409.6600901832,637.7744248302
300.37,8845.9007588778,7755.9034319048,426.3094545006,663.6878327696
300.39,9163.4982896352,8034.2510395877,441.6634886773,687.5837079055
300.41,9451.3429680505,8286.4978970520,455.5894985329,709.2555009223
300.43,9707.0947639213,8510.5930602271,467.9743992099,728.5272093518
300.45,9928.8470110782,8704.8658707103,478.7258588144,745.2551558500
300.47,10115.1386662663,8868.0366879755,487.7728969101,759.3289163275
300.49,10264.9564386223,8999.2187271133,495.0660006309,770.6714955208
300.51,10377.7285803375,9097.9125720691,500.5768447366,779.2388843072
300.53,10453.3124464662,9163.9952131775,504.2977169818,785.0191565518
300.55,10491.9780480860,9197.7055603094,506.2407555184,788.0312716629
300.57,10494.3897301491,9199.6283021000,506.4371003144,788.3237417428
300.59,10461.5878133446,9170.6777262299,504.9360462576,785.9733000186
300.61,10394.9715755605,9112.0827096149,501.8042630371,781.0836721965
300.63,10296.2843557526,9025.3735679994,497.1251181394,773.7845077175
300.65,10167.6008955301,8912.3708694732,490.9981069792,764.2304776933
300.67,10011.3163529971,8775.1757196791,483.5383612766,752.6004951827
300.69,9830.1357925445,8616.1604733749,474.8761763507,739.0969661778
300.71,9627.0624330102,8437.9583698215,465.1564728937,723.9449406857
300.73,9405.3825757959,8243.4502728268,454.5380914826,707.3910064120
300.75,9168.6449720968,8035.7465534434,443.1928103965,689.7017556391
300.77,8920.6324460550,7818.1622033461,431.3039802917,671.1616605358
300.79,8665.3238722512,7594.1835131925,419.0646831153,652.0702136273
300.81,8406.8450972107,7367.4250803007,406.6753466245,632.7382274009
300.83,8149.4080642650,7141.5764963690,394.3407785099,613.4832376608
300.85,7897.2382037272,6920.3387688989,382.2666231960,594.6240158486
300.88,7654.4910297889,6707.3513002736,370.6552871992,576.4742618985
300.90,7425.1597793240,6506.1110313133,359.7014224413,559.3356165762
300.92,7212.9767719320,6319.8860955242,349.5870980489,543.4901958790
300.94,7021.3119315834,6151.6269961514,340.4768285498,529.1929078155
300.96,6853.0723022383,6003.8786655988,332.5126440031,516.6638388222
300.98,6710.6072448952,5878.6975038764,325.8094338906,506.0810687652
301.00,6595.6233602544,5777.5769471898,320.4507585939,497.5742137517
301.02,6509.1137765515,5701.3856218151,316.4853580953,491.2190515107
301.04,6451.3056568025,5650.3214597621,313.9245459425,487.0335190213
301.06,6421.6292978840,5623.8847271724,312.7406545469,484.9753377848
301.08,6418.7113613203,5620.8721870944,312.8666574863,484.9414592918
301.10,6440.3937980595,5639.3937615795,314.1970471068,486.7694497207
301.12,6483.7789400173,5676.9121034274,316.5899928020,490.2408509458
301.14,6545.3000864603,5730.3044850938,319.8707496122,495.0864687769
301.16,6620.8157728871,5795.9454134255,323.8362311202,500.9934534634
301.18,6705.7248330018,5869.8074357597,328.2606078822,507.6139563022
301.20,6795.0984061958,5947.5767641835,332.9017455308,514.5750738601
301.22,6883.8242527690,6024.7796533996,337.5082576292,521.4897315457
301.24,6966.7581887546,6096.9149862291,341.8269209716,527.9681167062
301.26,7038.8769048660,6159.5880448972,345.6101728773,533.6292281059
301.28,7095.4269097254,6208.6408576674,348.6234344069,538.1121484918
301.30,7132.0636265693,6240.2738992041,350.6519648740,541.0865857176
301.32,7144.9759173309,6251.1550050901,351.5070158872,542.2623276980
301.34,7130.9914856389,6238.5115231644,351.0310595381,541.3972654740
301.36,7087.6595967155,6200.2025877008,349.1019134889,538.3037136151
301.38,7013.3085209932,6134.7692520412,345.6356325939,532.8528295425
301.40,6907.0761965238,6041.4611689118,340.5880896679,524.9770150037
301.42,6768.9137377065,5920.2394995952,333.9552233841,514.6702680657
301.44,6599.5625379853,5771.7567138817,325.7719862588,501.9865383814
301.47,6400.5067671629,5597.3148642819,316.1100775884,487.0362180057
301.49,6173.9039999306,5398.8047366740,305.0745925698,469.9809709303
301.51,5922.4974888130,5178.6289583854,292.7997575429,451.0271635652
301.53,5649.5141794628,4939.6126552680,279.4439507254,430.4182031368
301.55,5358.5529381155,4684.9055733340,265.1842268623,408.4261197892
301.57,5053.4676181730,4417.8797164581,250.2105727526,385.3427408516
301.59,4738.2494879440,4142.0264580417,234.7201163104,361.4707987186
301.61,4416.9133530290,3860.8569181273,218.9115031164,337.1153003539
301.63,4093.3911827900,3577.8089369960,202.9796296754,312.5754475896
301.65,3771.4364635491,3296.1634617463,187.1108937498,288.1373539775
301.67,3454.5418712359,3018.9726099776,171.4790919333,264.0677566129
301.69,3145.8720402930,2749.0009600257,156.2420544777,240.6088602782
301.71,2848.2124576629,2488.6809623120,141.5390706795,217.9743948594
301.73,2563.9347567498,2240.0827065956,127.4891209409,196.3469100334
301.75,2294.9779863178,2004.8976678559,114.1898967885,175.8762781867
301.77,2042.8448426594,1784.4355404208,101.7175613237,156.6793318292
301.79,1808.6113317962,1579.6328148439,90.1271758658,138.8405220109
301.81,1592.9479544964,1391.0714252339,79.4537003008,122.4134553375
301.83,1396.1503265847,1219.0056380432,69.7134649582,107.4231532424
301.85,1218.1769093932,1063.3951464788,60.9059998794,93.8688583631
301.87,1058.6911276461,923.9419865016,53.0160879066,81.7271829298
301.89,917.1089728145,800.1322417105,46.0160916840,70.9556798371
301.91,792.6414091349,691.2731735297,39.8680376726,61.4960340793
301.93,684.3423294260,596.5352059172,34.5259717407,53.2776779182
301.95,591.1505479855,514.9886724539,29.9380300924,46.2209654493
301.97,511.9291310365,445.6382241837,26.0483821333,40.2401520709
301.99,445.5004496769,387.4534848084,22.7989661867,35.2460562958
302.01,390.6764873826,339.3955450877,20.1309943240,31.1483678420
302.03,346.2841866938,300.4391092229,17.9862152633,27.8575848975
302.06,311.1858658776,269.5903211106,16.3079365009,25.2865822978
302.08,284.2949298925,245.9004675160,15.0418164793,23.3518270878
302.10,264.5872485649,228.4758850734,14.1364449849,21.9742692652
302.12,251.1086849479,216.4844942038,13.5437354271,21.0799439394
302.14,242.9792714247,209.1593961020,13.2191534332,20.6003218660
302.16,239.3946812897,205.8000995406,13.1218133825,20.4724577226
302.18,239.6254363224,205.7717644175,13.2144645151,20.6389680699
302.20,243.0139422258,208.5025421558,13.4633711544,21.0478462174
302.22,248.9729879586,213.4821997897,13.8382630836,21.6523871505
302.24,256.9775962660,220.2549196059,14.3119631940,22.4106108279
302.26,266.5627479911,228.4172483427,14.8602983516,23.2851264831
302.28,277.3173965521,237.6127993316,15.4618291568,24.2427152554
302.30,288.8792814733,247.5276597356,16.0976164206,25.2539700563
302.32,300.9299135629,257.8859542865,16.7509935061,26.2929447138
302.34,313.1898481914,268.4456686136,17.4073497144,27.3368205776
302.36,325.4143261954,278.9948026751,18.0539281718,28.3655961395
302.38,337.3893331351,289.3478992751,18.6796403880,29.3618032479
302.40,348.9281058218,299.3429731824,19.2748987304,30.3102520654
302.42,359.8680986854,308.8388516777,19.8314674254,31.1978059115
302.44,370.0684100196,317.7129260008,20.3423322467,32.0131863887
302.46,379.4076578473,325.8593038334,20.8015886998,32.7468085934
302.48,387.7822858212,333.1873445164,21.2043481945,33.3906456379
302.50,395.1052702950,339.6205504020,21.5466613418,33.9381210800
302.52,401.3051900541,345.0957792191,21.8254571096,34.3840271374
302.54,406.3256102224,349.5627336193,22.0384961122,34.7244657632
302.56,410.1247220118,352.9836755731,22.1843358121,34.9568087988
302.58,412.6751710472,355.3333056579,22.2623049301,35.0796726021
302.60,413.9640012289,356.5987426336,22.2724839460,35.0929018340
302.62,413.9926285087,356.7795270571,22.2156882065,34.9975565123
302.64,412.7767818070,355.8875955397,22.0934501893,34.7958964074
302.67,410.3463158376,353.9471401385,21.9079972963,34.4913566831
302.69,406.7448431873,350.9943086094,21.6622220930,34.0885094843
302.71,402.0291265779,347.0766936811,21.3596423225,33.5930069139
302.73,396.2681950491,342.2525802339,21.0043488097,33.0115021338
302.75,389.5421665304,336.5899355807,20.6009402807,32.3515468412
