296.81,0.0285886335,0.0270342378,0.0005835432,0.0009706978
296.83,0.0343379398,0.0324664789,0.0007025373,0.0011687321
296.85,0.0409982709,0.0387586208,0.0008407109,0.0013987037
296.87,0.0486589198,0.0459947919,0.0010000004,0.0016638403
296.89,0.0574063789,0.0542564489,0.0011822934,0.0019672886
296.91,0.0673214968,0.0636196962,0.0013893682,0.0023120141
296.93,0.0784762916,0.0741522787,0.0016228260,0.0027006877
296.95,0.0909304804,0.0859103115,0.0018840162,0.0031355613
296.97,0.1047278163,0.0989348268,0.0021739573,0.0036183366
296.99,0.1198923445,0.1132482477,0.0024932557,0.0041500286
297.01,0.1364247129,0.1288509135,0.0028420251,0.0047308321
297.03,0.1542986924,0.1457178048,0.0032198094,0.0053599932
297.05,0.1734580759,0.1637956269,0.0036255142,0.0060356941
297.07,0.1938141322,0.1830004170,0.0040573488,0.0067549573
297.09,0.2152437898,0.2032158409,0.0045127844,0.0075135754
297.11,0.2375887172,0.2242923354,0.0049885305,0.0083060713
297.13,0.2606554428,0.2460472309,0.0054805342,0.0091256974
297.15,0.2842166312,0.2682659642,0.0059840041,0.0099644749
297.17,0.3080135893,0.2907044500,0.0064934606,0.0108132775
297.19,0.3317600309,0.3130926381,0.0070028141,0.0116619612
297.21,0.3551470701,0.3351392275,0.0075054694,0.0124995390
297.23,0.3778493606,0.3565374595,0.0079944560,0.0133143970
297.25,0.3995322352,0.3769718510,0.0084625800,0.0140945479
297.28,0.4198596450,0.3961256800,0.0089025945,0.0148279148
297.30,0.4385026475,0.4136889868,0.0093073821,0.0155026355
297.32,0.4551481528,0.4293668154,0.0096701444,0.0161073780
297.34,0.4695076073,0.4428873940,0.0099845902,0.0166316543
297.36,0.4813252804,0.4540099400,0.0102451164,0.0170661224
297.38,0.4903858256,0.4625317785,0.0104469740,0.0174028623
297.40,0.4965208011,0.4682944794,0.0105864114,0.0176356158
297.42,0.4996138775,0.4711887550,0.0106607909,0.0177599802
297.44,0.4996045046,0.4711579063,0.0106686714,0.0177735466
297.46,0.4964898790,0.4681996661,0.0106098549,0.0176759777
297.48,0.4903251207,0.4623663547,0.0104853939,0.0174690203
297.50,0.4812216489,0.4537633396,0.0102975604,0.0171564534
297.52,0.4693438230,0.4425458607,0.0100497765,0.0167439736
297.54,0.4549039919,0.4289143564,0.0097465106,0.0162390212
297.56,0.4381561588,0.4131084870,0.0093931427,0.0156505569
297.58,0.4193885283,0.3954001060,0.0089958058,0.0149887967
297.60,0.3989152411,0.3760854672,0.0085612081,0.0142649162
297.62,0.3770676279,0.3554769810,0.0080964452,0.0134907374
297.64,0.3541853238,0.3338948400,0.0076088078,0.0126784086
297.66,0.3306075731,0.3116588264,0.0071055941,0.0118400910
297.68,0.3066650322,0.2890805891,0.0065939312,0.0109876616
297.70,0.2826723392,0.2664566453,0.0060806136,0.0101324439
297.72,0.2589216697,0.2440623114,0.0055719624,0.0092849730
297.74,0.2356774430,0.2221467193,0.0050737092,0.0084548022
297.76,0.2131722810,0.2009290128,0.0045909069,0.0076503541
297.78,0.1916042625,0.1805957660,0.0041278687,0.0068788186
297.80,0.1711354580,0.1612996062,0.0036881343,0.0061460970
297.82,0.1518916761,0.1431589811,0.0032744629,0.0054567902
297.84,0.1339633123,0.1262589613,0.0028888501,0.0048142259
297.86,0.1174071516,0.1106529442,0.0025325652,0.0042205222
297.89,0.1022489581,0.0963650964,0.0022062063,0.0036766778
297.91,0.0884866668,0.0833933646,0.0019097682,0.0031826862
297.93,0.0760939928,0.0717128782,0.0016427198,0.0027376643
297.95,0.0650242772,0.0612795755,0.0014040865,0.0023399897
297.97,0.0552144041,0.0520338955,0.0011925348,0.0019874417
297.99,0.0465886426,0.0439043984,0.0010064553,0.0016773391
298.01,0.0390622889,0.0368111988,0.0008440407,0.0014066717
298.03,0.0325450149,0.0306691195,0.0007033594,0.0011722208
298.05,0.0269438494,0.0253905021,0.0005824189,0.0009706671
298.07,0.0221657512,0.0208876293,0.0004792228,0.0007986837
298.09,0.0181197502,0.0170747433,0.0003918165,0.0006530141
298.11,0.0147186582,0.0138696562,0.0003183250,0.0005305335
298.13,0.0118803670,0.0111949728,0.0002569810,0.0004282973
298.15,0.0095287624,0.0089789508,0.0002061452,0.0003435734
298.17,0.0075942967,0.0071560399,0.0001643186,0.0002738640
298.19,0.0060142640,0.0056671402,0.0001301490,0.0002169159
298.21,0.0047328282,0.0044596283,0.0001024321,0.0001707214
298.23,0.0037008527,0.0034871959,0.0000801071,0.0001335134
298.25,0.0028755783,0.0027095459,0.0000622509,0.0001037532
298.27,0.0022201916,0.0020919857,0.0000480685,0.0000801157
298.29,0.0017033235,0.0016049535,0.0000368819,0.0000614713
298.31,0.0012985086,0.0012235095,0.0000281194,0.0000468669
298.33,0.0009836330,0.0009268148,0.0000213028,0.0000355057
298.35,0.0007403918,0.0006976200,0.0000160364,0.0000267281
298.37,0.0005537707,0.0005217769,0.0000119953,0.0000199929
298.39,0.0004115644,0.0003877844,0.0000089157,0.0000148601
298.41,0.0003039378,0.0002863751,0.0000065848,0.0000109750
298.43,0.0002230338,0.0002101449,0.0000048324,0.0000080543
298.45,0.0001626279,0.0001532291,0.0000035238,0.0000058733
298.48,0.0001178305,0.0001110202,0.0000025533,0.0000042558
298.50,0.0000848317,0.0000799283,0.0000018384,0.0000030641
298.52,0.0000606871,0.0000571791,0.0000013152,0.0000021922
298.54,0.0000431392,0.0000406454,0.0000009350,0.0000015584
298.56,0.0000304709,0.0000287093,0.0000006605,0.0000011008
298.58,0.0000213863,0.0000201498,0.0000004636,0.0000007727
298.60,0.0000149150,0.0000140526,0.0000003233,0.0000005389
298.62,0.0000103358,0.0000097382,0.0000002241,0.0000003735
298.64,0.0000071171,0.0000067056,0.0000001543,0.0000002572
298.66,0.0000048697,0.0000045881,0.0000001056,0.0000001760
298.68,0.0000033108,0.0000031193,0.0000000718,0.0000001196
298.70,0.0000022367,0.0000021073,0.0000000485,0.0000000808
298.72,0.0000015014,0.0000014146,0.0000000326,0.0000000543
298.74,0.0000009986,0.0000009408,0.0000000217,0.0000000361
298.76,0.0000006619,0.0000006236,0.0000000144,0.0000000239
298.78,0.0000004360,0.0000004108,0.0000000095,0.0000000158
298.80,0.0000002854,0.0000002688,0.0000000062,0.0000000103
298.82,0.0000001856,0.0000001748,0.0000000040,0.0000000067
298.84,0.0000001199,0.0000001130,0.0000000026,0.0000000043
298.86,0.0000000770,0.0000000725,0.0000000017,0.0000000028
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.07,0.0010843301,0.0010456412,0.0000151156,0.0000235842
299.09,0.0016879178,0.0016276929,0.0000235296,0.0000367122
299.11,0.0026107993,0.0025176459,0.0000363945,0.0000567849
299.13,0.0040126202,0.0038694499,0.0000559359,0.0000872745
299.15,0.0061279474,0.0059093022,0.0000854236,0.0001332829
299.17,0.0092989603,0.0089671734,0.0001296275,0.0002022524
299.19,0.0140212313,0.0135209538,0.0001954560,0.0003049618
299.21,0.0210073036,0.0202577630,0.0002928418,0.0004569089
299.23,0.0312742472,0.0301583821,0.0004359630,0.0006802149
299.25,0.0462632155,0.0446125439,0.0006449092,0.0010062249
299.27,0.0680012913,0.0655750052,0.0009479380,0.0014790281
299.29,0.0993186711,0.0957749809,0.0013845023,0.0021601811
299.31,0.1441375170,0.1389946904,0.0020092770,0.0031349910
299.33,0.2078526512,0.2004364686,0.0028974660,0.0045207952
299.35,0.2978286659,0.2872021391,0.0041517316,0.0064777735
299.37,0.4240429230,0.4089130715,0.0059111583,0.0092229336
299.39,0.5999092227,0.5785044617,0.0083627346,0.0130480256
299.41,0.8433224338,0.8132326894,0.0117559147,0.0183422629
299.43,1.1779698204,1.1359398572,0.0164208993,0.0256208436
299.45,1.6356464715,1.5772861522,0.0228010904,0.0355755786
299.47,2.2558961446,2.1754050616,0.0314474714,0.0490661598
299.49,3.0916079212,2.9812982498,0.0430974480,0.0672431227
299.51,4.2100359390,4.0598201576,0.0586885703,0.0915692857
299.53,5.6967055133,5.4934444546,0.0794131014,0.1239048848
299.55,7.6594726159,7.3861786614,0.1067746128,0.1665958762
299.57,10.2332063078,9.8680794923,0.1426532652,0.2225757911
299.59,13.5851072549,13.1003815780,0.1893799603,0.2954814305
299.61,17.9206477763,17.2812255323,0.2498191606,0.3897820850
299.63,23.4900827330,22.6519364778,0.3274596728,0.5109211787
299.65,30.5954355348,29.5037607177,0.4265120624,0.6654682595
299.68,39.5978096956,38.1849163132,0.5520106163,0.8612780846
299.70,50.9248144525,49.1077536224,0.7099169091,1.1076522078
299.72,65.0778245703,62.7557558953,0.9072210753,1.4154969856
299.74,82.6387221070,79.6900402584,1.1520358822,1.7974703499
299.76,104.2756952210,100.5549493144,1.4536776858,2.2681081126
299.78,130.7476007031,126.0822576238,1.8227273999,2.8439190844
299.80,162.9063384806,157.0934609834,2.2710637955,3.5434370175
299.82,201.6966443659,194.4995759317,2.8118608625,4.3872164751
299.84,248.1526888255,239.2978590772,3.4595407108,5.3977593248
299.86,303.3908816782,292.5648675383,4.2296736561,6.5993588247
299.88,368.5983321196,355.4453295065,5.1388178286,8.0178493418
299.90,445.0165059552,429.1363831281,6.2042919303,9.6802517604
299.92,533.9197612805,514.8668762862,7.4438767102,11.6143076648
299.94,636.5886314553,613.8716007783,8.8754433403,13.8478994608
299.96,754.2779582419,727.3605600675,10.5165101354,16.4083586880
299.98,888.1802528466,856.4836348551,12.3837328886,19.3216707453
300.00,1039.3849686635,1002.2913058736,14.4923383542,22.6115909050
300.02,1208.8346928851,1165.6924051472,16.8555149111,26.2986935087
300.04,1397.2795870185,1347.4101783418,19.4837789326,30.3993832520
300.06,1605.2317076808,1547.9382314392,22.3843395763,34.9249039989
300.08,1832.9210955152,1767.4981823213,25.5604882708,39.8803861264
300.10,2080.2563643128,2006.0016509347,29.0110512467,45.2639924850
300.12,2346.7886597918,2263.0155009818,32.7298884846,51.0661361502
300.14,2631.6878769552,2537.7389072506,36.7055618199,57.2689620204
300.16,2933.7263875175,2828.9876506770,40.9211125974,63.8460013360
300.18,3251.2749301643,3135.1901606452,45.3540027260,70.7620785177
300.20,3582.3122421687,3454.3968005926,49.9762497382,77.9735222044
300.22,3924.4485360576,3784.3025081462,54.7547536054,85.4286752233
300.24,4274.9631338411,4122.2830896895,59.6518201115,93.0687113022
300.27,4630.8556850356,4465.4446164070,64.6258726538,100.8287458477
300.29,4988.9096472335,4810.6846479967,69.6323339316,108.6392118737
300.31,5345.7659734033,5154.7633018228,74.6246487704,116.4274562359
300.33,5698.0042786491,5494.3815376759,79.5554100080,124.1194967747
300.35,6042.2282011122,5826.2634900534,84.3775416390,131.6418689157
300.37,6375.1512738406,6147.2392960432,89.0454879302,138.9234817133
300.39,6693.6794259532,6454.3246752978,93.5163545238,145.8973991203
300.41,6994.9862599129,6744.7935458451,97.7509480241,152.5024630093
300.43,7276.5775203746,7016.2402183304,101.7146643932,158.6846804460
300.45,7536.3416754641,7266.6281984194,105.3781836118,164.3983088406
300.47,7772.5842522637,7494.3233220750,108.7179381923,169.6065884104
300.49,7984.0444664682,7698.1098143827,111.7163357268,174.2820910318
300.51,8169.8937082129,7877.1888480192,114.3617299489,178.4066768787
300.53,8329.7165264806,8031.1602192370,116.6481498883,181.9710737915
300.55,8463.4758204951,8159.9887871833,118.5748115580,184.9741175172
300.57,8571.4649232257,8263.9582643180,120.1454502019,187.4217121622
300.59,8654.2500782969,8343.6157329048,121.3675224463,189.3255878476
300.61,8712.6074053331,8399.7108353713,122.2513358695,190.7019453153
300.63,8747.4587727030,8433.1338990774,122.8091678810,191.5700840489
300.65,8759.8110218747,8444.8572808398,123.0544359799,191.9511107500
300.67,8750.7027066240,8435.8839461597,123.0009773345,191.8668185598
300.69,8721.1619378761,8407.2067466831,122.6624874208,191.3388145924
300.71,8672.1780972743,8359.7810619150,122.0521556706,190.3879549425
300.73,8604.6891549560,8294.5124809409,121.1825215114,189.0341235586
300.75,8519.5851697709,8212.2600846054,120.0655578041,187.2963657968
300.77,8417.7273433125,8113.8547254063,118.7129716459,185.1933608360
300.79,8299.9808264053,8000.1305720001,117.1366959700,182.7441912914
300.81,8167.2584193646,7871.9671660288,115.3495304955,179.9693451000
300.83,8020.5714381569,7730.3384010608,113.3658783805,176.8918656682
300.85,7861.0833966654,7576.3642337971,111.2025162448,173.5385526718
300.88,7690.1618220102,7411.3606162205,108.8793306339,169.9411087011
300.90,7509.4234964481,7236.8831144549,106.4199538050,166.1371266191
300.92,7320.7687057966,7054.7599557577,103.8522359127,162.1708190576
300.94,7126.4006501294,6867.1107995603,101.2084989879,158.0934044736
300.96,6928.8269988311,6676.3483243424,98.5255299778,153.9630827738
300.98,6730.8415952501,6485.1607075888,95.8442848007,149.8445565219
301.00,6535.4854716930,6296.4741889989,93.2092919524,145.8080797427
301.02,6345.9875528270,6113.3960795186,90.6677616805,141.9280437763
301.04,6165.6866330345,5939.1397415800,88.2684241175,138.2811369325
301.06,5997.9373424062,5776.9341531881,86.0601360325,134.9441403102
301.08,5846.0038054536,5629.9216210131,84.0903101780,131.9914447105
301.10,5712.9455236628,5501.0480030461,82.4032334785,129.4923929468
301.12,5601.5003974782,5392.9501752641,81.0383443008,127.5085584379
301.14,5513.9706294810,5307.8462601929,80.0285557976,126.0910969604
301.16,5452.1164974159,5247.4334275081,79.3986943221,125.2782810663
301.18,5417.0635173646,5212.7985713195,79.1641365801,125.0933491427
301.20,5409.2276210108,5204.3463148836,79.3297124875,125.5427753438
301.22,5428.2624072630,5221.7482475307,79.8889338390,126.6150557606
301.24,5473.0316192658,5263.9164236180,80.8235955791,128.2800852608
301.26,5541.6089550818,5329.0031496917,82.1037812841,130.4891754821
301.28,5631.3061726745,5414.4279817631,83.6882876717,133.1757378956
301.30,5738.7292478921,5516.9316983989,85.5254652642,136.2566278140
301.32,5859.8611404587,5632.6558577382,87.5544545249,139.6341169275
301.34,5990.1685702369,5757.2454382663,89.7067796372,143.1984346390
301.36,6124.7291551773,5885.9710531622,91.9082463675,146.8307933714
301.38,6258.3743947895,6013.8663940299,94.0810775436,150.4067923489
301.40,6385.8430527357,6135.8756691176,96.1462044694,153.8000700485
301.42,6501.9396181103,6247.0059150655,98.0256373536,156.8860827817
301.44,6601.6913364484,6342.4779319803,99.6448149346,159.5458504893
301.47,6680.4982247323,6417.8704683347,100.9348515739,161.6695392633
301.49,6734.2702708139,6469.2520839735,101.8345940587,163.1597405133
301.51,6759.5467246206,6493.2957976185,102.2924115230,163.9343243581
301.53,6753.5931430911,6487.3723513069,102.2676529164,163.9287623379
301.55,6714.4728199302,6449.6188559907,101.7317208560,163.0978374890
301.57,6641.0903460768,6378.9806540876,100.6687273478,161.4166864034
301.59,6533.2062517904,6275.2253928228,99.0757149468,158.8811467737
301.61,6391.4229157339,6138.9294883763,96.9624454997,155.5074136461
301.63,6217.1431279484,5971.4383151816,94.3507767567,151.3310366361
301.65,6012.5038016708,5774.8025191272,91.2736639154,146.4053172412
301.67,5780.2882888265,5551.6937753274,87.7738377361,140.7991887587
301.69,5523.8215200928,5305.3040467750,83.9022225522,134.5946800594
301.71,5246.8527344049,5039.2329224300,79.7161658332,127.8840778583
301.73,4953.4308181858,4757.3678581812,75.2775549660,120.7669086446
301.75,4647.7774119001,4463.7622759831,70.6508990622,113.3468647410
301.77,4334.1625828155,4162.5161310666,65.9014483698,105.7287908845
301.79,4016.7875832925,3857.6632887438,61.0934196487,98.0158407521
301.81,3699.6785229396,3553.0693880813,56.2883855323,90.3068964555
301.83,3386.5940590344,3252.3431742322,51.5438749804,82.6943265057
301.85,3080.9493616303,2958.7634665244,46.9122191126,75.2621372626
301.87,2785.7577343666,2675.2230885143,42.4396634891,68.0845516142
301.89,2503.5903881632,2404.1902371607,38.1657544865,61.2250272572
301.91,2236.5540573627,2147.6869925993,34.1229951968,54.7357072368
301.93,1986.2847647491,1907.2833389925,30.3367460716,48.6572634742
301.95,1753.9602556502,1684.1091326582,26.8254035648,43.0191840794
301.97,1540.3179157858,1478.8713104118,23.6006704161,37.8402124325
301.99,1345.6915837000,1291.8892791228,20.6681018103,33.1292238009
302.01,1170.0519548535,1123.1337395958,18.0277108173,28.8861999377
302.03,1013.0534689410,972.2717421419,15.6746706076,25.1033584274
302.06,874.0842731233,838.7146976058,13.6000628915,21.7663562566
302.08,752.3169744015,721.6671466889,11.7916381888,18.8555123976
302.10,646.7582287631,620.1744118840,10.2345584988,16.3470021562
302.12,556.2955361879,533.1675648954,8.9120979334,14.2139839411
302.14,479.7400241879,459.5045396512,7.8062830861,12.4276292562
302.16,415.8643045918,398.0065109042,6.8984596900,10.9580340768
302.18,363.4349118361,347.4890652479,6.1697784311,9.7750001850
302.20,321.2390996085,306.7879497601,5.6015967594,8.8486812519
302.22,288.1060976030,274.7794941833,5.1757989899,8.1500972282
302.24,262.9230938880,250.3959621859,4.8750385305,7.6515231602
302.26,244.6464302885,232.6362983899,4.6829102275,7.3267651546
302.28,232.3085815875,220.5728193798,4.5840615101,7.1513374005
302.30,225.0215621860,213.3544667072,4.5642521753,7.1025560266
302.32,221.9774235213,210.2072591503,4.6103728013,7.1595658483
302.34,222.4459996170,210.4320942425,4.7104244708,7.3033046740
302.36,225.7736035630,213.4034661679,4.8535126258,7.5164880527
302.38,231.3749462311,218.5616513585,5.0297454704,7.7834440115
302.40,238.7305487434,225.4101872492,5.2302110119,8.0900697535
302.42,247.3804687725,233.5097978404,5.4469022665,8.4237072172
302.44,256.9188005376,242.4730644779,5.6726535593,8.7730360202
302.46,266.9884068470,251.9593205538,5.9010798514,9.1279715007
302.48,277.2760380602,261.6699202793,6.1265208348,9.4795708372
302.50,287.5079353773,271.3439763285,6.3439907343,9.8199489169
302.52,297.4459679588,280.7546149401,6.5491341133,10.1422045683
302.54,306.8843157621,289.7057606928,6.7381875159,10.4403570009
302.56,315.6466813835,298.0294354239,6.9079464619,10.7092917485
302.58,323.5839933444,305.5835354593,7.0557371217,10.9447150670
302.60,330.5725486699,312.2500370317,7.1793918902,11.1431155312
302.62,336.5125327938,317.9335701034,7.2772280441,11.3017314715
302.64,341.3268485361,322.5602945665,7.3480286571,11.4185228434
302.67,344.9601821268,326.0770090304,7.3910249587,11.4921461125
302.69,347.3782323638,328.4504205056,7.4058793381,11.5219307301
302.71,348.5670286675,329.6665029521,7.3926682037,11.5078557842
302.73,348.5322662084,329.7298750476,7.3518639271,11.4505254184
302.75,347.2985814810,328.6631226841,7.2843151128,11.3511416417
302.77,344.9087181974,326.5060180751,7.1912244864,11.2114732299
302.79,341.4225071074,323.3145609473,7.0741237370,11.0338195117
302.81,336.9156246627,319.1598082894,6.9348447698,10.8209680340
