311.59,7640.6551761987,7492.3629009424,54.7294046542,93.5411457429
311.61,8468.6225011515,8304.4896522002,60.5760240507,103.5319121841
311.64,9331.1278899529,9150.5357117925,66.6511034823,113.9126878023
311.66,10221.1254953434,10023.5954424111,72.9029045370,124.5950083484
311.68,11130.3904026335,10915.6061062813,79.2715803091,135.4765577593
311.70,12049.6079307127,11817.4352242678,85.6898917580,146.4423942030
311.72,12968.5034386104,12719.0076713254,92.0842079835,157.3666612386
311.74,13876.0114136212,13609.4713187215,98.3757777333,168.1147623245
311.76,14760.4808949454,14477.3983446097,104.4822471985,178.5459559614
311.78,15609.9125724169,15311.0176526034,110.3193871773,188.5163082918
311.80,16412.2212838294,16098.4722518423,115.8029816460,197.8819211237
311.82,17155.5162070546,16828.0940503657,120.8508203110,206.5023371845
311.84,17828.3898902805,17488.6873805352,125.3847304031,214.2440119411
311.86,18420.2064595131,18069.8117836809,129.3325783178,220.9837333787
311.88,18921.3789452884,18562.0541884251,132.6301700431,226.6118683282
311.90,19323.6257182854,18957.2806606515,135.2229808761,231.0353166137
311.92,19620.1965300987,19248.8583966664,137.0676497151,234.1800625067
311.94,19806.0596096148,19431.8395639388,138.1331810909,235.9932264482
311.96,19878.0426306117,19503.0999301945,138.4018087200,236.4445381722
311.98,19834.9220816980,19461.4269022391,137.8694872427,235.5271743842
312.00,19677.4575544985,19307.5535413606,136.5459933170,233.2579289469
312.02,19408.3696230166,19044.1372374180,134.4546326597,229.6767098738
312.04,19032.2622090104,18675.6839034889,131.6315651789,224.8453839984
312.06,18555.4925039871,18208.4206883339,128.1247752546,218.8460156543
312.08,17985.9935397996,17650.1221886654,123.9927277554,211.7785687979
312.10,17333.0562679668,17009.8968802163,119.3027618748,203.7581616227
312.12,16607.0794391586,16297.9418937317,114.1292838091,194.9119779559
312.14,15819.2966049020,15525.2752763975,108.5518252913,185.3759499364
312.16,14981.4901531430,14703.4554611013,102.6530378449,175.2913313111
312.18,14105.7024226175,13844.2978001381,96.5166922936,164.8012800994
312.20,13203.9536278265,12959.5977159398,90.2257496980,154.0475636066
312.23,12287.9756007386,12060.8693122506,83.8605638011,143.1674883372
312.25,11368.9692718310,11159.1072283954,77.4972666647,132.2911430135
312.27,10457.3924428626,10264.5781765905,71.2063790276,121.5390255443
312.29,9562.7828300738,9386.6470592090,65.0516755890,111.0201054517
312.31,8693.6196684869,8533.6409070223,59.0893235598,100.8303530073
312.33,7857.2254551356,7712.7521985292,53.3673010290,91.0517461959
312.35,7059.7077565296,6929.9814981755,47.9250905342,81.7517475841
312.37,6305.9394889660,6190.1178617452,42.7936331874,72.9832260460
312.39,5599.5747616070,5496.7541615960,37.9955201809,64.7847837572
312.41,4943.0962983587,4852.3334287723,33.5453917572,57.1814373736
312.43,4337.8896549095,4258.2215223459,29.4505089263,50.1855941331
312.45,3784.3389336975,3714.8009303771,25.7114603935,43.7982588143
312.47,3281.9384679424,3221.5802777210,22.3229662501,38.0104059420
312.49,2829.4149770051,2777.3141447766,19.2747408105,32.8044530538
312.51,2424.8549585376,2380.1280581367,16.5523793245,28.1557748460
312.53,2065.8325381841,2027.6439597677,14.1382368472,24.0342040834
312.55,1749.5335998814,1717.1020515756,12.0122720107,20.4054727641
312.57,1472.8727215299,1445.4756003378,10.1528334622,17.2325555987
312.59,1232.6001951862,1209.5760280622,8.5373720235,14.4768868720
312.61,1025.3971747868,1006.1463624894,7.1430668716,12.0994307078
312.63,847.9577299207,831.9418444936,5.9473590216,10.0615932423
312.65,697.0572603824,683.7971531611,4.9283898954,8.3259728855
312.67,569.6073200444,558.6802926019,4.0653466537,6.8569514938
312.69,462.6973946899,453.7336720126,3.3387191579,5.6211347085
312.71,373.6245690962,366.3032945183,2.7304758846,4.5876539081
312.73,299.9123030069,293.9572500004,2.2241678335,3.7283451545
312.75,239.3197184957,234.4948871788,1.8049705078,3.0178222883
312.77,189.8428919356,185.9481297729,1.4596744661,2.4334620512
312.79,149.7096548580,146.5764129081,1.1766348426,1.9553189500
312.81,117.3693538146,114.8566631546,0.9456897143,1.5659866973
312.84,91.4789149986,89.4696434878,0.7580563530,1.2504216481
312.86,70.8864196740,69.2838475756,0.6062133574,0.9957418727
312.88,54.6132350935,53.3379695889,0.4837754837,0.7910135185
312.90,41.8355746075,40.8228080223,0.3853667885,0.6270340587
312.92,31.8661901372,31.0632946812,0.3064965084,0.4961200096
312.94,24.1367379742,23.5011807800,0.2434409958,0.3919048118
312.96,18.1812107195,17.6787666435,0.1931340278,0.3091508715
312.98,13.6206978026,13.2239334713,0.1530669459,0.2435782847
313.00,10.1496264003,9.8366269531,0.1211993608,0.1917115378
313.02,7.5235441757,7.2768536889,0.0958805807,0.1507444906
313.04,5.5484344097,5.3541817164,0.0757814813,0.1184231929
313.06,4.0715012852,3.9186844995,0.0598362190,0.0929455418
313.08,2.9733262335,2.8532314484,0.0471929785,0.0728764218
313.10,2.1612729934,2.0670051189,0.0371728290,0.0570767643
313.12,1.5640069100,1.4901132429,0.0292357137,0.0446448717
313.14,1.1269906233,1.0691603535,0.0229526046,0.0348683636
313.16,0.8088214691,0.7636468179,0.0179829046,0.0271851748
313.18,0.5782836933,0.5430706748,0.0140562474,0.0211521574
313.20,0.4119993350,0.3846181919,0.0109579391,0.0164199857
313.22,0.2925740161,0.2713411860,0.0085173757,0.0127132236
313.24,0.2071468694,0.1907318888,0.0065988703,0.0098145739
313.26,0.1462666553,0.1336187142,0.0050944086,0.0075524810
313.28,0.1030282395,0.0933181850,0.0039179390,0.0057914005
313.30,0.0724146895,0.0649891596,0.0030008729,0.0044241738
313.32,0.0508000999,0.0451451861,0.0022885355,0.0033660538
313.34,0.0346905280,0.0304208254,0.0017307584,0.0025387279
313.36,0.0243180922,0.0210934903,0.0013084979,0.0019159605
313.38,0.0170216864,0.0145983379,0.0009842801,0.0014389739
313.40,0.0118980094,0.0100860645,0.0007365573,0.0010753259
313.43,0.0083055395,0.0069578229,0.0005482471,0.0007994293
313.45,0.0057900789,0.0047930260,0.0004058581,0.0005911689
313.47,0.0040309140,0.0032973269,0.0002987803,0.0004347901
313.49,0.0017371979,0.0012190439,0.0002118513,0.0003063027
313.51,0.0012696159,0.0008909276,0.0001548297,0.0002238587
313.53,0.0009219934,0.0006469904,0.0001124371,0.0001625659
313.55,0.0006652972,0.0004668590,0.0000811330,0.0001173052
313.57,0.0004770193,0.0003347387,0.0000581725,0.0000841080
313.59,0.0003398510,0.0002384836,0.0000414448,0.0000599225
313.61,0.0002405878,0.0001688277,0.0000293397,0.0000424204
313.63,0.0001692353,0.0001187575,0.0000206382,0.0000298396
313.65,0.0001182881,0.0000830063,0.0000144252,0.0000208565
313.67,0.0000821529,0.0000576492,0.0000100186,0.0000144852
313.69,0.0000566941,0.0000397839,0.0000069138,0.0000099963
313.71,0.0000388763,0.0000272807,0.0000047410,0.0000068547
313.73,0.0000264889,0.0000185881,0.0000032303,0.0000046705
313.75,0.0000179340,0.0000125848,0.0000021870,0.0000031621
313.77,0.0000120648,0.0000084662,0.0000014713,0.0000021273
313.79,0.0000080649,0.0000056594,0.0000009835,0.0000014220
313.81,0.0000053568,0.0000037590,0.0000006533,0.0000009445
313.83,0.0000035355,0.0000024809,0.0000004312,0.0000006234
313.85,0.0000023186,0.0000016270,0.0000002828,0.0000004088
313.87,0.0000015109,0.0000010602,0.0000001843,0.0000002664
313.89,0.0000009783,0.0000006865,0.0000001193,0.0000001725
313.91,0.0000006294,0.0000004417,0.0000000768,0.0000001110
313.93,0.0000004024,0.0000002824,0.0000000491,0.0000000709
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000300866,0.0000281045,0.0000008439,0.0000011379
315.03,0.0000468460,0.0000437598,0.0000013140,0.0000017717
315.05,0.0000724777,0.0000677029,0.0000020330,0.0000027411
315.07,0.0001735942,0.0001634641,0.0000043079,0.0000058211
315.09,0.0002671079,0.0002515468,0.0000066173,0.0000089421
315.11,0.0004127594,0.0003889996,0.0000101032,0.0000136541
315.13,0.0006273744,0.0005913327,0.0000153254,0.0000207125
315.15,0.0009476186,0.0008932888,0.0000231013,0.0000312228
315.17,0.0014223862,0.0013410021,0.0000346043,0.0000467713
315.19,0.0021216755,0.0020005292,0.0000515100,0.0000696238
315.22,0.0031449817,0.0029657765,0.0000761944,0.0001029923
315.24,0.0046327116,0.0043692844,0.0001120016,0.0001513986
315.26,0.0067815761,0.0063967709,0.0001636045,0.0002211614
315.28,0.0098651679,0.0093065801,0.0002374854,0.0003210459
315.30,0.0142612316,0.0134554584,0.0003425698,0.0004631224
315.32,0.0204874788,0.0193324172,0.0004910573,0.0006638890
315.34,0.0292482010,0.0276028114,0.0006994980,0.0009457286
315.36,0.0414943692,0.0391651847,0.0009901757,0.0013387799
315.38,0.0585003885,0.0552238833,0.0013928674,0.0018833182
315.40,0.0819611616,0.0773809042,0.0019470597,0.0026327545
315.42,0.1141136042,0.1077509070,0.0027047120,0.0036573744
315.44,0.1578871862,0.1491037350,0.0037336645,0.0050489506
315.46,0.2170884249,0.2050391209,0.0051217962,0.0069263702
315.48,0.2966244437,0.2801984448,0.0069820392,0.0094424219
315.50,0.4027706830,0.3805183828,0.0094583526,0.0127918822
315.52,0.5434875032,0.5135309701,0.0127327484,0.0172210282
315.54,0.7287898237,0.6887140320,0.0170334512,0.0230386855
315.56,0.9711717423,0.9178939195,0.0226441950,0.0306288123
315.58,1.2860958066,1.2157098919,0.0299147864,0.0404648245
315.60,1.6925052543,1.6000995492,0.0392725098,0.0531249961
315.62,2.2134424888,2.0928871653,0.0512349030,0.0693098243
315.64,2.8766570523,2.7203607254,0.0664229074,0.0898598132
315.66,3.7152639964,3.5138980133,0.0855745710,0.1157740528
315.68,4.7684048133,4.5105955153,0.1095586433,0.1482286493
315.70,6.0818892645,5.7538798166,0.1393874903,0.1885942415
315.72,7.7087853120,7.2940704450,0.1762285862,0.2384515962
315.74,9.7099175384,9.1888566306,0.2214136961,0.2996040853
315.76,12.1542279367,11.5036442467,0.2764447387,0.3740856732
315.78,15.1189472469,14.3117237491,0.3429952053,0.4641628959
315.80,18.6895207043,17.6942057903,0.4229059440,0.5723292148
315.83,22.9592297723,21.7396689496,0.5181740882,0.7012900939
315.85,28.0284518162,26.5434643225,0.6309339495,0.8539371973
315.87,34.0035033827,32.2066251546,0.7634288026,1.0333102563
315.89,40.9950203326,38.8343368297,0.9179726900,1.2425454177
315.91,49.1158399708,46.5339337393,1.0969016587,1.4848092768
315.93,58.4783667503,55.4124050912,1.3025142274,1.7632183176
315.95,69.1914240681,65.5734115385,1.5370013558,2.0807441215
315.97,81.3566197737,77.1138383073,1.8023667428,2.4401054624
315.99,95.0642815730,90.1199376071,2.1003388995,2.8436492409
316.01,110.3890494587,104.6631425134,2.4322770969,3.2932230973
316.03,127.3852441996,120.7956648583,2.7990739481,3.7900434395
316.05,146.0821619858,138.5460192643,3.2010580089,4.3345634652
316.07,166.4794735618,157.9146424006,3.6379003255,4.9263465001
316.09,188.5429293799,178.8697987555,4.1085292767,5.5639505421
316.11,212.2005882999,201.3439796163,4.6110583122,6.2448302460
316.13,237.3397940920,225.2310085787,5.1427312289,6.9652626407
316.15,263.8051197349,250.3840631050,5.6998894278,7.7203026058
316.17,291.3974829798,276.6148062152,6.2779651382,8.5037735125
316.19,319.8746072810,303.6937947253,6.8715038654,9.3082974529
316.21,348.9529601109,331.3522906801,7.4742183424,10.1253681532
316.23,378.3112469065,359.2855516944,8.0790750541,10.9454680324
316.25,407.5954753188,387.1576156072,8.6784130208,11.7582289878
316.27,436.4255337783,414.6075277307,9.2640930247,12.5526344580
316.29,464.4031541107,441.2568883212,9.8276739245,13.3172582216
316.31,491.1210540424,466.7185275206,10.3606112143,14.0405333727
316.33,516.1729862656,490.6060490320,10.8544716292,14.7110430749
316.35,539.1643606455,512.5439263597,11.3011564759,15.3178231692
316.37,559.7230592716,532.1777904978,11.6931255480,15.8506655970
316.39,577.5100339151,549.1845188640,12.0236130386,16.3004109898
316.42,592.2292647346,563.2817246358,12.2868268318,16.6592187317
316.44,603.6366693936,574.2362550110,12.4781229605,16.9208033484
316.46,611.5475834415,581.8713366323,12.5941478559,17.0806272103
316.48,615.8424849027,586.0720556007,12.6329422488,17.1360412097
316.50,616.4707062034,586.7889259795,12.5940021552,17.0863672079
316.52,613.4519613643,584.0393811746,12.4782942091,16.9329185284
316.54,606.8756112999,577.9071128102,12.2882245918,16.6789574736
316.56,596.8976899189,568.5392767688,12.0275628399,16.3295916004
316.58,583.7358129568,556.1416806661,11.7013237821,15.8916131708
316.60,567.6621845515,540.9721558790,11.3156126458,15.3732886225
316.62,548.9949983383,523.3323954301,10.8774398916,14.7841069770
316.64,528.0885958582,503.5586022962,10.3945134989,14.1344976837
316.66,505.3227919080,482.0113377604,9.8750171812,13.4355294333
316.68,481.0918019326,459.0649841482,9.3273833240,12.6986019027
316.70,455.7932097859,435.0972398126,8.7600693123,11.9351422264
316.72,429.8173956880,410.4790470174,8.1813453708,11.1563172501
316.74,403.5378057655,385.5653170825,7.5991011252,10.3727713787
316.76,377.3023890861,360.6867645503,7.0206768782,9.5943981796
316.78,351.4264593870,336.1430968009,6.4527241625,8.8301519465
316.80,326.1871611398,312.1977316842,5.9010985720,8.0879033041
316.82,301.8196378671,289.0741377739,5.3707862746,7.3743407531
316.84,278.5149193792,266.9538142576,4.8658640722,6.6949179503
316.86,256.4194681555,245.9758543696,4.3894914593,6.0538445897
316.88,235.6362572018,226.2379712587,3.9439319156,5.4541170867
316.90,216.2271953842,207.7988111494,3.5305997012,4.8975839426
316.92,198.2166733220,190.6813374478,3.1501277043,4.3850396703
316.94,181.5959754324,174.8770428015,2.8024515156,3.9163406889
316.96,166.3282898863,160.3507328572,2.4869046957,3.4905362422
316.98,152.3540501742,147.0456269242,2.2023203704,3.1060076922
317.01,139.5963555932,134.8885337060,1.9471345835,2.7606099094
317.03,127.9662429267,123.7948839890,1.7194873505,2.4518091998
317.05,117.3676147838,113.6734338720,1.5173179871,2.1768130779
317.07,107.7016689969,104.4304893638,1.3384519956,1.9326881733
317.09,98.8707154627,95.9735433893,1.1806775357,1.7164635883
317.11,90.7813092785,88.2142569778,1.0418102376,1.5252180301
317.13,83.3466696992,81.0707554403,0.9197457972,1.3561499918
317.15,76.4883913893,74.4692458503,0.8125004033,1.2066310956
317.17,70.1374861988,68.3449926682,0.7182395585,1.0742434229
317.19,64.2348192425,62.6427129430,0.6352962590,0.9568022130
317.21,58.7310218838,57.3164706411,0.5621797934,0.8523657202
317.23,53.5859762292,52.3291612282,0.4975766033,0.7592342672
317.25,48.7679712378,47.6516829258,0.4403447339,0.6759406507
317.27,44.2526301748,43.2618907044,0.3895033984,0.6012340378
317.29,40.0217037514,39.1434238800,0.3442191049,0.5340593858
317.31,36.0618139432,35.2844891469,0.3037896617,0.4735342244
317.33,32.3632212485,31.6766690699,0.2676272078,0.4189243932
317.35,28.9186741566,28.3138125328,0.2352412212,0.3696200552
317.37,25.7223848738,25.1910494137,0.2062222562,0.3251130119
317.39,22.7691608187,22.3039576961,0.1802269631,0.2849760692
317.41,20.0537078194,19.6478980989,0.1569647585,0.2488449352
317.43,17.5701089024,17.2175196620,0.1361863506,0.2164029007
