296.81,1.3995444993,1.3496783900,0.0207599920,0.0291061173
296.83,1.4033135596,1.3550367478,0.0200632171,0.0282135948
296.85,1.4056494809,1.3587880335,0.0194473015,0.0274141459
296.87,1.4061327753,1.3605130627,0.0189124241,0.0267072885
296.89,1.4043243846,1.3597796514,0.0184558031,0.0260889301
296.91,1.3997844072,1.3561606902,0.0180719678,0.0255517492
296.93,1.3920932904,1.3492544908,0.0177531171,0.0250856825
296.95,1.3808706557,1.3387026472,0.0174895348,0.0246784737
296.97,1.3657926159,1.3242062975,0.0172700488,0.0243162696
296.99,1.3466065496,1.3055397973,0.0170825153,0.0239842369
297.01,1.3231427635,1.2825612777,0.0169143091,0.0236671767
297.03,1.2953226456,1.2552197297,0.0167528024,0.0233501134
297.05,1.2631630942,1.2235584389,0.0165858160,0.0230188393
297.07,1.2267771932,1.1877147690,0.0164020269,0.0226603973
297.09,1.1863712734,1.1479164629,0.0161913226,0.0222634879
297.11,1.1422386579,1.1044747775,0.0159450903,0.0218187900
297.13,1.0947505158,1.0577748893,0.0156564353,0.0213191912
297.15,1.0443443490,1.0082641010,0.0153203255,0.0207599226
297.17,0.9915107045,0.9564384418,0.0149336609,0.0201386017
297.19,0.9367787336,0.9028282761,0.0144952701,0.0194551874
297.21,0.8807012275,0.8479835343,0.0140058394,0.0187118538
297.23,0.8238397233,0.7924591464,0.0134677814,0.0179127955
297.25,0.7667502275,0.7368012014,0.0128850520,0.0170639742
297.28,0.7099700289,0.6815342800,0.0122629267,0.0161728222
297.30,0.6540059857,0.6271503228,0.0116077469,0.0152479160
297.32,0.5993245786,0.5740992951,0.0109266489,0.0142986346
297.34,0.5463439217,0.5227818186,0.0102272860,0.0133348171
297.36,0.4954278276,0.4735438402,0.0095175560,0.0123664314
297.38,0.4468819336,0.4266733257,0.0088053418,0.0114032661
297.40,0.4009518162,0.3823988850,0.0080982766,0.0104546546
297.42,0.3578229527,0.3408901767,0.0074035371,0.0095292388
297.44,0.3176223358,0.3022598859,0.0067276723,0.0086347775
297.46,0.2804215083,0.2665670372,0.0060764693,0.0077780018
297.48,0.2462407582,0.2338213819,0.0054548579,0.0069645185
297.50,0.2150542067,0.2039885930,0.0048668536,0.0061987601
297.52,0.1867955193,0.1769960051,0.0043155367,0.0054839775
297.54,0.1613639851,0.1527386499,0.0038030636,0.0048222716
297.56,0.1386307283,0.1310853634,0.0033307076,0.0042146573
297.58,0.1184448421,0.1118847651,0.0028989224,0.0036611546
297.60,0.1006392695,0.0949709461,0.0025074240,0.0031608995
297.62,0.0850362856,0.0801687323,0.0021552854,0.0027122679
297.64,0.0714524738,0.0672984277,0.0018410389,0.0023130072
297.66,0.0597031204,0.0561799704,0.0015627816,0.0019603684
297.68,0.0496059831,0.0466364688,0.0013182783,0.0016512359
297.70,0.0409844185,0.0384971089,0.0011050610,0.0013822486
297.72,0.0336698776,0.0315994478,0.0009205191,0.0011499106
297.74,0.0275037974,0.0257911269,0.0007619812,0.0009506892
297.76,0.0223389612,0.0209310755,0.0006267854,0.0007811003
297.78,0.0180402369,0.0168901325,0.0005123348,0.0006377696
297.80,0.0144850930,0.0135514486,0.0004161480,0.0005174963
297.82,0.0115635442,0.0108103654,0.0003358919,0.0004172869
297.84,0.0091778847,0.0085740942,0.0002694067,0.0003343838
297.86,0.0072421644,0.0067611631,0.0002147209,0.0002662804
297.89,0.0056814886,0.0053007026,0.0001700588,0.0002107271
297.91,0.0044311936,0.0041316239,0.0001338407,0.0001657291
297.93,0.0034358617,0.0032016533,0.0001046744,0.0001295339
297.95,0.0026487715,0.0024667794,0.0000813583,0.0001006338
297.97,0.0020303365,0.0018897642,0.0000628494,0.0000777229
297.99,0.0015476768,0.0014397149,0.0000482636,0.0000596983
298.01,0.0011736302,0.0010911391,0.0000368565,0.0000456346
298.03,0.0008859636,0.0008231908,0.0000280080,0.0000347647
298.05,0.0006666579,0.0006189892,0.0000212076,0.0000264611
298.07,0.0005013551,0.0004650935,0.0000160411,0.0000202205
298.09,0.0003785149,0.0003506982,0.0000121744,0.0000156422
298.11,0.0002893253,0.0002675547,0.0000093468,0.0000124237
298.13,0.0002270744,0.0002093717,0.0000073583,0.0000103443
298.15,0.0001868835,0.0001715629,0.0000060623,0.0000092583
298.17,0.0001654582,0.0001510098,0.0000053589,0.0000090895
298.19,0.0001609074,0.0001458887,0.0000051906,0.0000098281
298.21,0.0001726255,0.0001555558,0.0000055388,0.0000115309
298.23,0.0002012351,0.0001804888,0.0000064228,0.0000143234
298.25,0.0002485856,0.0002222799,0.0000078997,0.0000184060
298.27,0.0003178065,0.0002836790,0.0000100662,0.0000240613
298.29,0.0004134112,0.0003686840,0.0000130615,0.0000316658
298.31,0.0005414498,0.0004826744,0.0000170724,0.0000417030
298.33,0.0007097070,0.0006325888,0.0000223385,0.0000547798
298.35,0.0009279435,0.0008271395,0.0000291592,0.0000716448
298.37,0.0012081747,0.0010770640,0.0000379019,0.0000932087
298.39,0.0015649056,0.0013953302,0.0000490102,0.0001205652
298.41,0.0020158065,0.0017977769,0.0000630137,0.0001550159
298.43,0.0025815092,0.0023028839,0.0000805360,0.0001980893
298.45,0.0032863871,0.0029325182,0.0001023046,0.0002515643
298.48,0.0041587891,0.0037121422,0.0001291585,0.0003174884
298.50,0.0052313727,0.0046711253,0.0001620550,0.0003981924
298.52,0.0065413971,0.0058430233,0.0002020738,0.0004963000
298.54,0.0081309568,0.0072658083,0.0002504189,0.0006147297
298.56,0.0100471365,0.0089820325,0.0003084169,0.0007566872
298.58,0.0123420244,0.0110388691,0.0003775092,0.0009256461
298.60,0.0150728162,0.0134882453,0.0004592470,0.0011253239
298.62,0.0183013206,0.0163864314,0.0005552648,0.0013596243
298.64,0.0220938040,0.0197939530,0.0006672647,0.0016325864
298.66,0.0265203894,0.0237750995,0.0007969852,0.0019483047
298.68,0.0316543346,0.0283973315,0.0009461661,0.0023108370
298.70,0.0375711266,0.0337305241,0.0011165062,0.0027240962
298.72,0.0443473931,0.0398460474,0.0013096168,0.0031917288
298.74,0.0520596410,0.0468156901,0.0015269689,0.0037169819
298.76,0.0607828381,0.0547104366,0.0017698388,0.0043025626
298.78,0.0705888586,0.0635991148,0.0020392500,0.0049504938
298.80,0.0815448220,0.0735469343,0.0023359167,0.0056619710
298.82,0.0937113545,0.0846139394,0.0026601882,0.0064372270
298.84,0.1071408103,0.0968534033,0.0030119986,0.0072754083
298.86,0.1218754856,0.1103101907,0.0033908225,0.0081744724
298.88,0.1379458639,0.1250191158,0.0037956398,0.0091311083
298.90,0.1553689234,0.1410033230,0.0042249115,0.0101406889
298.92,0.1741465380,0.1582727127,0.0046765680,0.0111972573
298.94,0.1942639991,0.1768224356,0.0051480112,0.0122935523
298.96,0.2156886801,0.1966314757,0.0056361314,0.0134210730
298.98,0.2383688631,0.2176613401,0.0061373387,0.0145701843
299.00,0.2622327454,0.2398548747,0.0066476091,0.0157302615
299.02,0.2871876412,0.2631352285,0.0071625434,0.0168898693
299.04,0.3131193986,0.2874049887,0.0076774381,0.0180369718
299.07,0.3398920508,0.3125455190,0.0081873652,0.0191591667
299.09,0.3673477312,0.3384165374,0.0086872589,0.0202439349
299.11,0.3953068844,0.3648559797,0.0091720068,0.0212788980
299.13,0.4235688170,0.3916802008,0.0096365414,0.0222520748
299.15,0.4519126337,0.4186845756,0.0100759303,0.0231521278
299.17,0.4800986146,0.4456445618,0.0104854619,0.0239685909
299.19,0.5078700862,0.4723172895,0.0108607242,0.0246920725
299.21,0.5349558391,0.4984437367,0.0111976757,0.0253144267
299.23,0.5610731319,0.5237515369,0.0114927056,0.0258288893
299.25,0.5859313102,0.5479584504,0.0117426843,0.0262301755
299.27,0.6092360426,0.5707765015,0.0119450024,0.0265145386
299.29,0.6306941483,0.5919167573,0.0120975996,0.0266797915
299.31,0.6500189591,0.6110946845,0.0121989832,0.0267252914
299.33,0.6669361173,0.6280359851,0.0122482379,0.0266518943
299.35,0.6811896766,0.6424827695,0.0122450264,0.0264618807
299.37,0.6925483356,0.6541998913,0.0121895845,0.0261588599
299.39,0.7008116000,0.6629812359,0.0120827078,0.0257476564
299.41,0.7058156503,0.6686557309,0.0119257347,0.0252341847
299.43,0.7074386737,0.6710928349,0.0117205229,0.0246253160
299.45,0.7056054223,0.6702072598,0.0114694222,0.0239287404
299.47,0.7002907685,0.6659626982,0.0111752414,0.0231528289
299.49,0.6915220596,0.6583743522,0.0108412112,0.0223064962
299.51,0.6803496257,0.6484604703,0.0104783972,0.0214107582
299.53,0.6655085811,0.6349702482,0.0100799848,0.0204583481
299.55,0.6478991140,0.6187757733,0.0096556950,0.0194676456
299.57,0.6278968371,0.6002356093,0.0092110692,0.0184501586
299.59,0.6059873214,0.5798168823,0.0087523234,0.0174181157
299.61,0.5827893741,0.5581181600,0.0082865072,0.0163847069
299.63,0.5598640660,0.5366625066,0.0078277263,0.0153738331
299.65,0.5371007708,0.5153352727,0.0073769774,0.0143885208
299.68,0.5163615720,0.4959563823,0.0069502391,0.0134549506
299.70,0.4994411871,0.4802806213,0.0065627385,0.0125978273
299.72,0.4887148059,0.4706326352,0.0062339434,0.0118482273
299.74,0.4873513417,0.4701159331,0.0059892065,0.0112462020
299.76,0.4996025690,0.4828962721,0.0058619947,0.0108443023
299.78,0.5311904961,0.5145813285,0.0058968770,0.0107122907
299.80,0.5898205070,0.5727236502,0.0061534821,0.0109433747
299.82,0.6858537759,0.6674797306,0.0067116827,0.0116623626
299.84,0.8331791801,0.8124646355,0.0076783166,0.0130362280
299.86,1.0503323011,1.0258488361,0.0091958104,0.0152876546
299.88,1.3619169186,1.3317515552,0.0114531316,0.0187122318
299.90,1.8003923344,1.7619927151,0.0146995564,0.0237000628
299.92,2.4082974601,2.3582730198,0.0192617991,0.0307626411
299.94,3.2409892265,3.1748581963,0.0255650994,0.0405659309
299.96,4.3699777094,4.2818481636,0.0341589007,0.0539706451
299.98,5.8869424073,5.7691138960,0.0457477715,0.0720807397
300.00,7.9085121536,7.7509828340,0.0612282009,0.0963011188
300.02,10.5818838329,10.3717465248,0.0817318505,0.1284054576
300.04,14.0918358171,13.8125358074,0.1086792840,0.1706207305
300.06,18.6664819706,18.2969597594,0.1438251380,0.2256970810
300.08,24.5879588193,24.1015833972,0.1893392021,0.2970362320
300.10,32.2003637127,31.5637078724,0.2478682313,0.3887876274
300.12,41.9202017653,41.0916111707,0.3226161947,0.5059744281
300.14,54.2471729508,53.1751219931,0.4174273082,0.6546236924
300.16,69.7753733386,68.3965995856,0.5368722595,0.8419015581
300.18,89.2045774172,87.4419930429,0.6863350622,1.0762494091
300.20,113.3511679286,111.1115550734,0.8720972037,1.3675157964
300.22,143.1585064084,140.3300072626,1.1014175663,1.7270817940
300.24,179.7042905516,176.1537527830,1.3825888492,2.1679492353
300.27,224.2083068970,219.7784746191,1.7249976082,2.7048351319
300.29,278.0346155994,272.5412777167,2.1391409216,3.3541976332
300.31,342.6908632264,335.9200150723,2.6366211894,4.1342279355
300.33,419.8224497592,411.5275698853,3.2301012740,5.0647799935
300.35,511.2008448641,501.1004026297,3.9332145879,6.1672296342
300.37,618.7051979277,606.4805244681,4.7604235350,7.4642527417
300.39,744.2965063946,729.5901761093,5.7268206249,8.9795136274
300.41,889.9837920551,872.3986726653,6.8478680065,10.7372569343
300.43,1057.7819881530,1036.8811232885,8.1390731107,12.7617994721
300.45,1249.6615608346,1224.9690486882,9.6156005573,15.0769222526
300.47,1467.4902712890,1438.4932948917,11.2918234264,17.7051676097
300.49,1712.9679196138,1679.1200677083,13.1808203392,20.6670515349
300.51,1987.5553824468,1948.2813740507,15.2938284196,23.9802070423
300.53,2292.3997428973,2247.1016331436,17.6396659537,27.6584802524
300.55,2628.2577878374,2576.3226877427,20.2241422413,31.7110066361
300.57,2995.4205850698,2936.2298742888,23.0494755037,36.1413001461
300.59,3393.6422198037,3326.5821705632,26.1137425520,40.9463924000
300.61,3822.0760343063,3746.5496985909,29.4103859682,46.1160622787
300.63,4279.2218463657,4194.6619896797,32.9278055833,51.6321979082
300.65,4762.8877540420,4668.7705478128,36.6490621223,57.4683344085
300.67,5270.1689041561,5166.0280409724,40.5517111270,63.5893971747
300.69,5797.4480554032,5682.8888573591,44.6078050525,69.9517067101
300.71,6340.4177416399,6215.1308335384,48.7840614172,76.5032456519
300.73,6894.1272394783,6757.9012965730,53.0422223467,83.1842247175
300.75,7453.0542592142,7305.7873399154,57.3396048684,89.9279474683
300.77,8011.2009738110,7852.9099551762,61.6298392147,96.6619692335
300.79,8562.2127749278,8393.0404402763,65.8637829405,103.3095308660
300.81,9099.5169997902,8919.7363819431,69.9905898457,109.7912341780
300.83,9616.4777689896,9426.4934286293,73.9589041903,116.0269125656
300.85,10106.5620774802,9906.9080918947,77.7181429880,121.9376382694
300.88,10563.5114524357,10354.8460021220,81.2198227496,127.4477976835
300.90,10981.5128900979,10764.6094548978,84.4188823653,132.4871588243
300.92,11355.3624572449,11131.0977644556,87.2749512376,136.9928510767
300.94,11680.6149260460,11449.9539241884,89.7535115654,140.9111770778
300.96,11953.7131219872,11717.6913791686,91.8269059805,144.1991802808
300.98,12172.0913029965,11931.7953416031,93.4751465555,146.8258993901
301.00,12334.2478322083,12090.7940059760,94.6864883579,148.7732521793
301.02,12439.7836219636,12194.2962119123,95.4577399881,150.0365058280
301.04,12489.4042497088,12242.9934978981,95.7942943850,150.6243080267
301.06,12484.8852133209,12238.6260249884,95.7098751739,150.5582719846
301.08,12429.0014182821,12183.9134424821,95.2260062730,149.8721280763
301.10,12325.4235876149,12082.4533344561,94.3712247560,148.6104741639
301.12,12178.5857705462,11938.5913417038,93.1800684002,146.8271745997
301.14,11993.5294164311,11757.2683185646,91.6918793299,144.5834735567
301.16,11775.7305060163,11543.8508892203,89.9494731458,141.9459008123
301.18,11530.9169372223,11303.9524589416,87.9977284840,138.9840567480
301.20,11264.8837102888,11043.2520762377,85.8821547934,135.7683676735
301.22,10983.3134312577,10767.3185161359,83.6474961214,132.3679024404
301.24,10691.6092587512,10481.4465681762,81.3364258878,128.8483367361
301.26,10394.7466833734,10190.5117911987,78.9883822075,125.2701427465
301.28,10097.1494972202,9898.8489851378,76.6385856177,121.6870695948
301.30,9802.5940443295,9610.1583880393,74.3172715442,118.1449648261
301.32,9514.1444144943,9327.4422060271,72.0491590449,114.6809700786
301.34,9234.1197326158,9052.9726033137,69.8531659027,111.3231059363
301.36,8964.0931856401,8788.2907989395,67.7423686153,108.0902427495
301.38,8704.9209978917,8534.2355139765,65.7241948561,104.9924369044
301.40,8456.7982843870,8290.9977571539,63.8008260836,102.0315964669
301.42,8219.3376402338,8058.1978868175,61.9697796272,99.2024270427
301.44,7991.6655077684,7834.9800872018,60.2246331223,96.4935986323
301.47,7772.5308306490,7620.1188755713,58.5558498345,93.8890675854
301.49,7560.4202678283,7412.1320257393,56.9516613140,91.3694846136
301.51,7353.6742956304,7209.3943483091,55.3989639298,88.9136201835
301.53,7150.5988531759,7010.2470891906,53.8841880211,86.4997422382
301.55,6949.5677522421,6813.0982632357,52.3941024341,84.1068877251
301.57,6749.1118339625,6616.5099866928,50.9165227687,81.7159783161
301.59,6547.9917609395,6419.2697609305,49.4408983787,79.3107414129
301.61,6345.2523298156,6220.4436370418,47.9587606368,76.8784093767
301.63,6140.2572207579,6019.4102022023,46.4640227855,74.4101822616
301.65,5932.7041133955,5815.8753218146,44.9531294366,71.9014515202
301.67,5722.6210450558,5609.8684990071,43.4250610919,69.3517936100
301.69,5510.3457249853,5401.7225341238,41.8812056039,66.7647526533
301.71,5296.4902356546,5192.0388691220,40.3251144023,64.1474405326
301.73,5081.8939440289,4981.6413892888,38.7621631168,61.5099852786
301.75,4867.5682078876,4771.5221897763,37.1991465371,58.8648754127
301.77,4654.6358599356,4562.7822441672,35.6438259311,56.2262277683
301.79,4444.2694313211,4356.5708447704,34.1044641388,53.6090352942
301.81,4237.6309812973,4154.0266358262,32.5893665772,51.0284222723
301.83,4035.8166168301,3956.2232548091,31.1064546170,48.4989490999
301.85,3839.8081719912,3764.1220037996,29.6628901295,46.0339957049
301.87,3650.4339552368,3578.5334190719,28.2647667006,43.6452480447
301.89,3468.3399005866,3400.0890463416,26.9168785778,41.3423051823
301.91,3293.9718262204,3229.2241089300,25.6225735617,39.1324169789
301.93,3127.5688861120,3066.1711503313,24.3836912644,37.0203551030
301.95,2969.1677214459,2910.9641652644,23.2005836235,35.0084131147
301.97,2818.6163057042,2763.4522306969,22.0722105054,33.0965251825
301.99,2675.5960526975,2623.3212323212,20.9962998282,31.2824877814
302.01,2539.6504368490,2490.1219686019,19.9695590307,29.5622647264
302.03,2410.2181696606,2363.3027135273,18.9879229942,27.9303532209
302.06,2286.6688888835,2242.2442338842,18.0468227207,26.3801873132
302.08,2168.3393461936,2126.2952859357,17.1414591943,24.9045552468
302.10,2054.5682078974,2014.8067430847,16.2670677194,23.4960083535
302.12,1944.7277873314,1907.1627060523,15.4191597100,22.1472416436
302.14,1838.2514185297,1802.8073316474,14.5937315490,20.8514299749
302.16,1734.6553488700,1701.2662800163,13.7874318702,19.6025062667
302.18,1633.5545827208,1602.1622248084,12.9976825853,18.3953740281
302.20,1534.6723795767,1505.2241368750,12.2227511386,17.2260495886
302.22,1437.8435063793,1410.2904396936,11.4617749159,16.0917346124
302.24,1343.0116554717,1317.3064420460,10.7147405963,14.9908220320
302.26,1250.2217198516,1226.3167265608,9.9824240252,13.9228428799
302.28,1159.6078176942,1137.4533700706,9.2662974165,12.8883632340
302.30,1071.3780999066,1050.9210102779,8.5684119558,11.8888424761
302.32,985.7974417018,966.9798391709,7.8912643599,10.9264648591
302.34,903.1691153611,885.9275997617,7.2376559245,10.0039564472
302.36,823.8164745617,808.0815971220,6.6105520667,9.1243988280
302.38,748.0649556631,733.7610240567,6.0129446809,8.2910423328
302.40,676.2291243179,663.2742370947,5.4477536759,7.5071750838
302.42,608.5947578452,596.9011716834,4.9176905808,6.7759265329
302.44,545.4114921100,534.8861193136,4.4252034350,6.1001922955
302.46,486.8839754704,477.4290477788,3.9724099931,5.4825346064
302.48,433.1668669301,424.6806970794,3.5610598870,4.9251223812
302.50,384.3625522425,376.7403470290,3.1925168032,4.4296975155
302.52,340.5207365577,333.6554326199,2.8677536768,3.9975569547
302.54,301.6430467406,295.4260784608,2.5873846390,3.6295886109
302.56,267.6828044877,262.0049083065,2.3516574972,3.3262424584
302.58,238.5529065254,233.3048100376,2.1605061121,3.0875933640
302.60,214.1304683913,209.2035369515,2.0135749608,2.9133590061
302.62,194.2625130886,189.5493414909,1.9102487589,2.8029251722
302.64,178.7714407983,174.1664018826,1.8496774155,2.7553638723
302.67,167.4599582703,162.8597255716,1.8307940391,2.7694412861
302.69,160.1152344626,155.4192991205,1.8523245865,2.8436138508
302.71,156.5121353970,151.6233385264,1.9127886232,2.9760120383
302.73,156.4154863741,151.2405867490,2.0104915950,3.1644127687
302.75,159.5813928552,154.0316863787,2.1435098437,3.4062026073
302.77,165.7577278786,159.7497300809,2.3096703507,3.6983349936
302.79,174.6839561735,168.1401522822,2.5065277853,4.0372856195
302.81,186.0905115127,178.9401709208,2.7313418595,4.4190106768
302.83,199.6979725438,191.8780162736,2.9810582047,4.8389129848
302.85,215.2162927103,206.6721942752,3.2522959909,5.2918209730
