296.81,0.2662231944,0.2500326469,0.0061301545,0.0100603931
296.83,0.2479318602,0.2328525731,0.0057092568,0.0093700303
296.85,0.2294332335,0.2154780193,0.0052835343,0.0086716799
296.87,0.2109685300,0.1981355213,0.0048585440,0.0079744647
296.89,0.1927596917,0.1810335098,0.0044393998,0.0072867821
296.91,0.1750055418,0.1643587004,0.0040306838,0.0066161576
296.93,0.1578789592,0.1482734399,0.0036363816,0.0059691377
296.95,0.1415250870,0.1329140255,0.0032598398,0.0053512217
296.97,0.1260605453,0.1183899653,0.0029037488,0.0047668311
296.99,0.1115735793,0.1047841188,0.0025701454,0.0042193152
297.01,0.0981250397,0.0921536175,0.0022604352,0.0037109870
297.03,0.0857500709,0.0805314514,0.0019754319,0.0032431876
297.05,0.0744603657,0.0699285866,0.0017154085,0.0028163706
297.07,0.0642468370,0.0603364750,0.0014801594,0.0024302027
297.09,0.0550825616,0.0517298186,0.0012690674,0.0020836756
297.11,0.0469258535,0.0440694569,0.0010811753,0.0017752214
297.13,0.0397233434,0.0373052580,0.0009152561,0.0015028293
297.15,0.0334129532,0.0313789130,0.0007698820,0.0012641583
297.17,0.0279266782,0.0262265481,0.0006434882,0.0010566419
297.19,0.0231931079,0.0217810926,0.0005344313,0.0008775840
297.21,0.0191396401,0.0179743577,0.0004410400,0.0007242424
297.23,0.0156943611,0.0147388022,0.0003616585,0.0005939004
297.25,0.0127875835,0.0120089768,0.0002946822,0.0004839244
297.28,0.0103530474,0.0097226518,0.0002385854,0.0003918102
297.30,0.0083288053,0.0078216484,0.0001919411,0.0003152158
297.32,0.0066578182,0.0062523976,0.0001534358,0.0002519848
297.34,0.0052882964,0.0049662611,0.0001218764,0.0002001589
297.36,0.0041738246,0.0039196482,0.0000961938,0.0001579826
297.38,0.0032733096,0.0030739666,0.0000754411,0.0001239018
297.40,0.0025507881,0.0023954419,0.0000587900,0.0000965562
297.42,0.0019751315,0.0018548402,0.0000455233,0.0000747680
297.44,0.0015196792,0.0014271239,0.0000350265,0.0000575289
297.46,0.0011618286,0.0010910661,0.0000267790,0.0000439835
297.48,0.0008826049,0.0008288475,0.0000203435,0.0000334139
297.50,0.0006662307,0.0006256512,0.0000153565,0.0000252231
297.52,0.0004997089,0.0004692713,0.0000115183,0.0000189192
297.54,0.0003724289,0.0003497436,0.0000085847,0.0000141007
297.56,0.0002758060,0.0002590058,0.0000063575,0.0000104427
297.58,0.0002029541,0.0001905913,0.0000046783,0.0000076845
297.60,0.0001483972,0.0001393575,0.0000034208,0.0000056190
297.62,0.0001078171,0.0001012492,0.0000024854,0.0000040825
297.64,0.0000778364,0.0000730948,0.0000017943,0.0000029474
297.66,0.0000558357,0.0000524342,0.0000012871,0.0000021143
297.68,0.0000397992,0.0000373747,0.0000009175,0.0000015071
297.70,0.0000281884,0.0000264712,0.0000006498,0.0000010675
297.72,0.0000198381,0.0000186296,0.0000004573,0.0000007513
297.74,0.0000138728,0.0000130276,0.0000003198,0.0000005254
297.76,0.0000096396,0.0000090524,0.0000002222,0.0000003651
297.78,0.0000066557,0.0000062502,0.0000001534,0.0000002521
297.80,0.0000045662,0.0000042880,0.0000001053,0.0000001729
297.82,0.0000031128,0.0000029232,0.0000000718,0.0000001179
297.84,0.0000021085,0.0000019801,0.0000000486,0.0000000799
297.86,0.0000014192,0.0000013327,0.0000000327,0.0000000538
297.89,0.0000009492,0.0000008913,0.0000000219,0.0000000359
297.91,0.0000006308,0.0000005923,0.0000000145,0.0000000239
297.93,0.0000004159,0.0000003906,0.0000000096,0.0000000158
297.95,0.0000002729,0.0000002563,0.0000000063,0.0000000103
297.97,0.0000001779,0.0000001671,0.0000000041,0.0000000067
297.99,0.0000001153,0.0000001083,0.0000000027,0.0000000044
298.01,0.0000000742,0.0000000697,0.0000000017,0.0000000028
298.03,0.0000000475,0.0000000446,0.0000000011,0.0000000018
298.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.00,0.0007473970,0.0007097132,0.0000147312,0.0000229526
299.02,0.0011698430,0.0011108596,0.0000230576,0.0000359259
299.04,0.0018194338,0.0017276979,0.0000358610,0.0000558748
299.07,0.0028117539,0.0026699853,0.0000554197,0.0000863490
299.09,0.0043176830,0.0040999855,0.0000851015,0.0001325960
299.11,0.0065880457,0.0062558764,0.0001298504,0.0002023189
299.13,0.0099883751,0.0094847612,0.0001968709,0.0003067430
299.15,0.0150475391,0.0142888421,0.0002965870,0.0004621099
299.17,0.0225251925,0.0213894723,0.0004439715,0.0006917487
299.19,0.0335045616,0.0318152616,0.0006603749,0.0010289251
299.21,0.0495189884,0.0470222410,0.0009760193,0.0015207281
299.23,0.0727230330,0.0690563377,0.0014333710,0.0022333243
299.25,0.1061217977,0.1007711367,0.0020916606,0.0032590004
299.27,0.1538755468,0.1461171418,0.0030328870,0.0047255180
299.29,0.2217006752,0.2105225272,0.0043697203,0.0068084277
299.31,0.3173926155,0.3013896798,0.0062558085,0.0097471272
299.33,0.4515013114,0.4287366153,0.0088990908,0.0138656053
299.35,0.6381953121,0.6060175045,0.0125788296,0.0195989780
299.37,0.8963561429,0.8511618661,0.0176671796,0.0275270971
299.39,1.2518943477,1.1887731171,0.0246751209,0.0384461098
299.41,1.7361993797,1.6486590899,0.0342209307,0.0533193591
299.43,2.3925929813,2.2719567152,0.0471586897,0.0734775763
299.45,3.2762419177,3.1110511445,0.0645757765,0.1006149967
299.47,4.4578113497,4.2330444457,0.0878650626,0.1369018413
299.49,6.0270771408,5.7231857569,0.1187961198,0.1850952640
299.51,8.0971466450,7.6888792313,0.1595984235,0.2486689902
299.53,10.8093206947,10.2643008417,0.2130571992,0.3319626539
299.55,14.3386085847,13.6156352410,0.2826221458,0.4403511979
299.57,18.8998790944,17.9469165711,0.3725287036,0.5804338198
299.59,24.7545932510,23.5064216522,0.4879307989,0.7602407998
299.61,32.2180182208,30.5935200071,0.6350430872,0.9894551265
299.63,41.6667665880,39.5658328174,0.8212896270,1.2796441436
299.65,53.5464421742,50.8464929891,1.0554546795,1.6444945056
299.68,68.3791041728,64.9312326167,1.3478299553,2.1000416009
299.70,86.7701883769,82.3949548163,1.7103512008,2.6648823598
299.72,109.4144513910,103.8973776861,2.1567155734,3.3603581315
299.74,137.1004357060,130.1872735594,2.7024699213,4.2106922253
299.76,170.7128961280,162.1047722265,3.3650589506,5.2430649509
299.78,211.2325878325,200.5811585955,4.1638214740,6.4876077630
299.80,259.7328002448,246.6355800111,5.1199226160,7.9772976177
299.82,317.3720360912,301.3680928191,6.2562101520,9.7477331200
299.84,385.3822878077,365.9485279491,7.5969841982,11.8367756604
299.86,465.0524593956,441.6007463528,9.1676713589,14.2840416839
299.88,557.7066242216,529.5819903744,10.9943972426,17.1302366046
299.90,664.6769990688,631.1572173699,13.1034549960,20.4163267028
299.92,787.2717495471,747.5685248778,15.5206721272,24.1825525421
299.94,926.7380157014,880.0000365826,18.2706832765,28.4672958423
299.96,1084.2208491039,1029.5389055447,21.3761225466,33.3058210126
299.98,1260.7190696790,1197.1333921735,24.8567552366,38.7289222689
300.00,1457.0393640542,1383.5492722003,28.7285749911,44.7615168627
300.02,1673.7502364450,1589.3261045786,33.0028980596,51.4212338068
300.04,1911.1381397531,1814.7355700718,37.6855002247,58.7170694565
300.06,2169.1655030286,2059.7416096865,42.7757922985,66.6481010435
300.08,2447.4373505635,2323.9687235413,48.2661619613,75.2024650610
300.10,2745.1738876589,2606.6759402612,54.1414348323,84.3565125654
300.12,3061.1936831507,2906.7408396802,60.3785445297,94.0742989408
300.14,3393.9078977799,3222.6540773097,66.9464175661,104.3074029040
300.16,3741.3275338194,3552.5262704332,73.8061153226,114.9951480636
300.18,4101.0840071123,3894.1075386069,80.9112372645,126.0652312409
300.20,4470.4632270250,4244.8198740860,88.2085891820,137.4347637570
300.22,4846.4526045644,4601.8017919841,95.6391048949,149.0117076853
300.24,5225.7997140065,4961.9640500155,103.1389962077,160.6966677832
300.27,5605.0806624622,5322.0545904444,110.6410927237,172.3849792941
300.29,5980.7756219786,5678.7302871192,118.0763213707,183.9690134886
300.31,6349.3484961536,6028.6326219852,125.3752660566,195.3406081118
300.33,6707.3273691052,6368.4641074552,132.4697415671,206.3935200829
300.35,7051.3822514728,6695.0621443294,139.2943132918,217.0257938516
300.37,7378.3967165068,7005.4670791392,145.7876960015,227.1419413661
300.39,7685.5303153553,7296.9815056760,151.8939708292,236.6548388500
300.41,7970.2691642569,7567.2183334664,157.5635696173,245.4872611732
300.43,8230.4627811926,7814.1357960910,162.7539893565,253.5729957451
300.45,8464.3460742094,8036.0583552154,167.4302157449,260.8575032492
300.47,8670.5462939341,8231.6833205603,171.5648528494,267.2981205245
300.49,8848.0756957455,8400.0738919972,175.1379742286,272.8638295198
300.51,8996.3115455806,8540.6401737965,178.1367283290,277.5346434552
300.53,9114.9658812537,8653.1104499780,180.5547462098,281.3006850660
300.55,9204.0480489351,8737.4955871705,182.3914114979,284.1610502667
300.57,9263.8234240491,8794.0498017823,183.6510599872,286.1225622796
300.59,9294.7718649567,8823.2311608790,184.3421788432,287.1985252345
300.61,9297.5493228112,8825.6650680492,184.4766726933,287.4075820687
300.63,9272.9556484735,8802.1136229123,184.0692561152,286.7727694459
300.65,9221.9110237871,8753.4531608683,183.1370197144,285.3208432043
300.67,9145.4426443254,8680.6615204136,181.6992009916,283.0819229202
300.69,9044.6823529354,8584.8157048418,179.7771727257,280.0894753679
300.71,8920.8749369334,8467.0996688376,177.3946419968,276.3806260989
300.73,8775.3958299933,8328.8210379550,174.5780337103,271.9967583279
300.75,8609.7760746545,8171.4347286571,171.3570149801,266.9843310173
300.77,8425.7316680470,7996.5707402539,167.7651022793,261.3958255138
300.79,8225.1938852406,7806.0628883843,163.8402829159,255.2907139404
300.81,8010.3368893293,7601.9749784856,159.6255768878,248.7363339560
300.83,7783.5989146600,7386.6208957077,155.1694648988,241.8085540535
300.85,7547.6935503586,7162.5753157743,150.5261132831,234.5921213012
300.88,7305.6081380622,6932.6722028410,145.7553364347,227.1805987865
300.90,7060.5869967720,6699.9889234178,140.9222514037,219.6758219506
300.92,6816.0980522141,6467.8146255030,136.0965966562,212.1868300549
300.94,6575.7824220352,6239.6024560863,131.3517064978,204.8282594512
300.96,6343.3875306187,6018.9061602491,126.7631531082,197.7182172614
300.98,6122.6853368851,5809.3025629681,122.4070883182,190.9756855987
301.00,5917.3782190660,5614.3023455338,118.3583366948,184.7175368372
301.02,5730.9957352818,5437.2521726349,114.6883034453,179.0552592013
301.04,5566.7865245993,5281.2322075107,111.4627858715,174.0915312165
301.06,5427.6094559656,5148.9529201138,108.7397672770,169.9167685740
301.08,5315.8289492537,5042.6558521766,106.5672948973,166.6058021786
301.10,5233.2190831752,4964.0227182159,104.9815337231,164.2148312343
301.12,5180.8810030175,4914.0971218473,104.0050872395,162.7787939279
301.14,5159.1777129554,4893.2227606631,103.6456674578,162.3092848302
301.16,5167.6897343523,4901.0014202970,103.8951846167,162.7931294320
301.18,5205.1943461903,4936.2733320958,104.7293116755,164.1917024093
301.20,5269.6702291790,4997.1216200272,106.1075608556,166.4410482818
301.22,5358.3283480480,5080.9016260721,107.9738897383,169.4528322166
301.24,5467.6688668705,5184.2949172058,110.2578335744,173.1161160596
301.26,5593.5628417874,5303.3867808263,112.8761393514,177.2999215654
301.28,5731.3564604229,5433.7650903451,115.7348577138,181.8565123007
301.30,5875.9943722213,5570.6372649229,118.7318227251,186.6252844830
301.32,6022.1586061271,5708.9619921347,121.7594521494,191.4371617148
301.34,6164.4176766598,5843.5906016687,124.7077566490,196.1193181613
301.36,6297.3811321095,5969.4135827164,127.4674647568,200.5000843831
301.38,6415.8538694630,6081.5068659978,129.9331483525,204.4138547601
301.40,6514.9846936975,6175.2726346090,132.0062371594,207.7058214415
301.42,6590.4037566864,6246.5695784964,133.5978135383,210.2363639816
301.44,6638.3439303268,6291.8279057542,134.6310870456,211.8849366121
301.47,6655.7418070417,6308.1450300263,135.0434608668,212.5533149076
301.49,6640.3148519596,6293.3586418579,134.7881188227,212.1680896063
301.51,6590.6122174715,6246.0948074064,133.8350814229,210.6823264025
301.53,6506.0378258854,6165.7897762677,132.1717014873,208.0763451509
301.55,6386.8454760616,6052.6852705899,129.8025930890,204.3576084447
301.57,6234.1068779384,5907.7981158237,126.7490108382,199.5597461056
301.59,6049.6546103105,5732.8661078247,123.0477187098,193.7407770303
301.61,5836.0029500375,5530.2729136796,118.7494071117,186.9806205038
301.63,5596.2503939223,5302.9556309322,113.9167346582,179.3780170762
301.65,5333.9681964290,5054.2991045139,108.6220816889,171.0469958299
301.67,5053.0797677292,4788.0215946449,102.9451132735,162.1130415192
301.69,4757.7357954546,4508.0564057435,96.9702501062,152.7091165181
301.71,4452.1899520488,4218.4340845119,90.7841459629,142.9716926284
301.73,4140.6796932112,3923.1694568254,84.4732633604,133.0369369768
301.75,3827.3161597734,3626.1573051207,78.1216292636,123.0371807958
301.77,3515.9865307625,3331.0798576507,71.8088393595,113.0977789612
301.79,3210.2714038962,3041.3285294561,65.6083638745,103.3344437014
301.81,2913.3789227347,2759.9415423404,59.5861905783,93.8511087756
301.83,2628.0965712039,2489.5582946142,53.7998244364,84.7383546068
301.85,2356.7606521578,2232.3904940734,48.2976449942,76.0723964896
301.87,2101.2427972172,1990.2094338608,43.1186089415,67.9146160129
301.89,1862.9515475868,1764.3475504288,38.2922590403,60.3115749976
301.91,1642.8511282046,1555.7162808765,33.8390807372,53.2955757099
301.93,1441.4846126725,1364.8280653833,29.7709531973,46.8853723380
301.95,1259.0142243078,1191.8346011587,26.0919449236,41.0874224896
301.97,1095.2639230041,1036.5672499295,22.7991601066,35.8972202321
301.99,949.7672105252,898.5823878542,19.8836922300,31.3007978806
302.01,821.8168380280,777.2085525405,17.3316184341,27.2762921541
302.03,710.5143416435,671.5934210009,15.1249927346,23.7955085959
302.06,614.8176853145,580.7489872690,13.2428032835,20.8254295421
302.08,533.5855615679,503.5935657579,11.6618644994,18.3296194122
302.10,465.6173327166,438.9896556463,10.3576235448,16.2694950494
302.12,409.6879136457,385.7770035238,9.3048671948,14.6054389881
302.14,364.5772086997,342.8004973531,8.4783211505,13.2977430569
302.16,329.0940867376,308.9328750472,7.8531421401,12.3073827377
302.18,302.0949950166,283.0923446892,7.4053042209,11.5966245062
302.20,282.4976244180,264.2555061592,7.1118881567,11.1294800212
302.22,269.2901106428,251.4660342934,6.9512833739,10.8720221709
302.24,261.5363678137,243.8396892337,6.9033144494,10.7925817938
302.26,258.3776197773,240.5657160506,6.9492932785,10.8618271441
302.28,259.0344191069,240.9087044287,7.0720825097,11.0528597244
302.30,262.8000588850,244.2022795976,7.2559878859,11.3410427451
302.32,269.0398263590,249.8483349714,7.4867681483,11.7040121858
302.34,277.1853762321,257.3116341051,7.7515474011,12.1215357179
302.36,286.7295428738,266.1148302519,8.0387357704,12.5753846569
302.38,297.2210473459,275.8333885777,8.3379468411,13.0492013011
302.40,308.2593777519,286.0906765402,8.6399168677,13.5283696656
302.42,319.4900462776,296.5534167504,8.9364291975,13.9998952240
302.44,330.6003638455,306.9276368365,9.2202463682,14.4522975988
302.46,341.3158089401,316.9551900738,9.4850509079,14.8755179690
302.48,351.3970221297,326.4108771037,9.7253953001,15.2608419322
302.50,360.6374125090,335.1001560741,9.9366606745,15.6008371543
302.52,368.8613289863,342.8573965895,10.1150232857,15.8893042796
302.54,375.9227222510,349.5446069312,10.2574274044,16.1212388477
302.56,381.7042031118,355.0505446908,10.3615629442,16.2928014427
302.58,386.1163890683,359.2901076802,10.4258459468,16.4012929451
302.60,389.0974230585,362.2038943658,10.4493999465,16.4451315611
302.62,390.6125460292,363.7578208350,10.4320362170,16.4238282583
302.64,390.6536080433,363.9426842050,10.3742309795,16.3379573342
302.67,389.2384121563,362.7735714940,10.2770978044,16.1891190889
302.69,386.4097898090,360.2890168902,10.1423536737,15.9798919480
302.71,382.2343474593,356.5498504350,9.9722775115,15.7137719307
302.73,376.8008084592,351.6376644718,9.7696603454,15.3950979535
302.75,370.2179326574,345.6528814171,9.5377467426,15.0289622468
302.77,362.6120023874,338.7124113361,9.2801676379,14.6211059478
302.79,354.1238960090,330.9469189418,9.0008651795,14.1778007879
