296.81,0.0022486321,0.0020332584,0.0000781568,0.0001371944
296.83,0.0017425835,0.0015756791,0.0000605679,0.0001063191
296.85,0.0013418414,0.0012133200,0.0000466391,0.0000818689
296.87,0.0010266945,0.0009283578,0.0000356854,0.0000626410
296.89,0.0007805733,0.0007058101,0.0000271309,0.0000476246
296.91,0.0005896829,0.0005332032,0.0000204960,0.0000359779
296.93,0.0004426453,0.0004002488,0.0000153853,0.0000270068
296.95,0.0003301608,0.0002985381,0.0000114756,0.0000201438
296.97,0.0002446965,0.0002212595,0.0000085051,0.0000149295
296.99,0.0001802031,0.0001629433,0.0000062634,0.0000109946
297.01,0.0001318649,0.0001192349,0.0000045833,0.0000080454
297.03,0.0000958801,0.0000866967,0.0000033326,0.0000058498
297.05,0.0000692724,0.0000626375,0.0000024078,0.0000042265
297.07,0.0000497307,0.0000449675,0.0000017285,0.0000030342
297.09,0.0000354749,0.0000320771,0.0000012330,0.0000021644
297.11,0.0000251449,0.0000227365,0.0000008740,0.0000015341
297.13,0.0000177097,0.0000160135,0.0000006156,0.0000010805
297.15,0.0000123938,0.0000112068,0.0000004308,0.0000007562
297.17,0.0000086185,0.0000077930,0.0000002996,0.0000005258
297.19,0.0000059551,0.0000053847,0.0000002070,0.0000003633
297.21,0.0000040887,0.0000036971,0.0000001421,0.0000002495
297.23,0.0000027894,0.0000025222,0.0000000970,0.0000001702
297.25,0.0000018909,0.0000017098,0.0000000657,0.0000001154
297.28,0.0000012736,0.0000011517,0.0000000443,0.0000000777
297.30,0.0000008525,0.0000007708,0.0000000296,0.0000000520
297.32,0.0000005669,0.0000005126,0.0000000197,0.0000000346
297.34,0.0000003746,0.0000003388,0.0000000130,0.0000000229
297.36,0.0000002460,0.0000002224,0.0000000086,0.0000000150
297.38,0.0000001605,0.0000001451,0.0000000056,0.0000000098
297.40,0.0000001041,0.0000000941,0.0000000036,0.0000000063
297.42,0.0000000670,0.0000000606,0.0000000023,0.0000000041
297.44,0.0000000429,0.0000000388,0.0000000015,0.0000000026
297.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0009370198,0.0008491461,0.0000343699,0.0000535038
299.00,0.0014627850,0.0013256050,0.0000536550,0.0000835250
299.02,0.0022690527,0.0020562609,0.0000832289,0.0001295629
299.04,0.0034973659,0.0031693829,0.0001282834,0.0001996996
299.07,0.0053563624,0.0048540427,0.0001964714,0.0003058483
299.09,0.0081513817,0.0073869451,0.0002989927,0.0004654439
299.11,0.0123260779,0.0111701383,0.0004521205,0.0007038190
299.13,0.0185204263,0.0167835807,0.0006793292,0.0010575163
299.15,0.0276509110,0.0250578086,0.0010142354,0.0015788670
299.17,0.0410204394,0.0371735426,0.0015046297,0.0023422671
299.19,0.0604677162,0.0547970538,0.0022179558,0.0034527066
299.21,0.0885684859,0.0802625333,0.0032486921,0.0050572605
299.23,0.1289042601,0.1168156186,0.0047282083,0.0073604333
299.25,0.1864179449,0.1689356701,0.0068378102,0.0106444647
299.27,0.2678801647,0.2427583629,0.0098258444,0.0152959574
299.29,0.3824950281,0.3466246444,0.0140299176,0.0218404661
299.31,0.5433469678,0.4923916356,0.0199301136,0.0310252253
299.33,0.7660986875,0.6942535565,0.0281007292,0.0437444122
299.35,1.0733238032,0.9726668824,0.0393698729,0.0612870641
299.37,1.4942251385,1.3540957575,0.0548087267,0.0853206793
299.39,2.0670038501,1.8731587774,0.0758185416,0.1180265693
299.41,2.8412360352,2.5747827101,0.1042178171,0.1622355662
299.43,3.8807442595,3.5168047203,0.1423476346,0.2215919926
299.45,5.2670253612,4.7730786990,0.1931973988,0.3007493956
299.47,7.1032904478,6.4371363668,0.2605530373,0.4056012411
299.49,9.5191623293,8.6264441522,0.3491693202,0.5435491499
299.51,12.6760585827,11.4872813915,0.4649673336,0.7238102897
299.53,16.7732638647,15.2002431254,0.6152572446,0.9577641277
299.55,22.0546620415,19.9863408158,0.8089852781,1.2593368692
299.57,28.8165167111,26.1140522951,1.0570191622,1.6454465823
299.59,37.4136754057,33.9049468252,1.3723757725,2.1363547172
299.61,48.2697574688,43.7429136136,1.7705949188,2.7562516622
299.63,61.8839798738,56.0803495543,2.2699898399,3.5336443467
299.65,78.8392581590,71.4454996458,2.8919445028,4.5018194617
299.68,99.8093189301,90.4489021142,3.6611746875,5.6992497638
299.70,125.5646394282,113.7887705027,4.6059460984,7.1699334532
299.72,156.9766694163,142.2548190486,5.7582295287,8.9636355329
299.74,195.0197358251,176.7299879925,7.1537710964,11.1359969248
299.76,240.7699958253,218.1894939523,8.8320542942,13.7484751392
299.78,295.4007965211,267.6966237180,10.8361303208,16.8680798654
299.80,360.1738263670,326.3947142105,13.2122941478,20.5668683904
299.82,436.4255110460,395.4948226370,16.0095862549,24.9211696185
299.84,525.5482198123,476.2586935232,19.2791041181,30.0105119301
299.86,628.9660099182,569.9767757634,23.0731134599,35.9162393487
299.88,748.1048466421,677.9412330488,27.4439569619,42.7198124723
299.90,884.3574910102,801.4141217410,32.4427674745,50.5008051588
299.92,1039.0435391005,941.5911747024,38.1180034486,59.3346246169
299.94,1213.3654142986,1099.5619173084,44.5138359531,69.2900006812
299.96,1408.3617172647,1276.2673889521,51.6684391518,80.4263238447
299.98,1624.8578824241,1472.4554222699,59.6121801767,92.7908326901
300.00,1863.4193180637,1688.6381749956,68.3659031129,106.4159381827
300.02,2124.3047507728,1925.0498449707,77.9392173720,121.3165647453
300.04,2407.4251068110,2181.6094013665,88.3289908800,137.4878072211
300.06,2712.3077487861,2457.8881794714,99.5180359481,154.9028868725
300.08,3038.0712663681,2753.0870209510,111.4741873498,173.5117237118
300.10,3383.4092099076,3066.0215362801,124.1497026569,193.2400072721
300.12,3746.5869146293,3395.1192226200,137.4811443882,213.9890206575
300.14,4125.4516949089,3738.4287002352,151.3897513128,235.6362269419
300.16,4517.4572303227,4093.6418107649,165.7823294212,258.0366657718
300.18,4919.7021883548,4458.1286182246,180.5526641738,281.0251625748
300.20,5328.9824442483,4828.9847333881,195.5834305699,304.4193136647
300.22,5741.8555577199,5203.0897471464,210.7485519255,328.0231704815
300.24,6154.7154921769,5577.1749475574,225.9159335782,351.6315076812
300.27,6563.8749592552,5947.8979489880,240.9504756867,375.0345253289
300.29,6965.6522825202,6311.9214186074,255.7172514247,398.0228074964
300.31,7356.4593364324,6665.9927793844,270.0847245421,420.3923402515
300.33,7732.8869592014,7007.0216259976,283.9278745551,441.9493830122
300.35,8091.7842786014,7332.1516266743,297.1310993595,462.5149895485
300.37,8430.3286328710,7638.8239041830,309.5907740222,481.9289887979
300.39,8746.0832052208,7924.8292846174,321.2173605323,500.0532606212
300.41,9037.0400969756,8188.3473521688,331.9369855439,516.7741763180
300.43,9301.6473054265,8427.9709195618,341.6924303027,532.0041161333
300.45,9538.8189025325,8642.7152759573,350.4435073456,545.6820235169
300.47,9747.9285773383,8832.0123594758,358.1668302762,557.7730055597
300.49,9928.7875533092,8995.6907701601,364.8550139348,568.2670376801
300.51,10081.6086681042,9133.9432425922,370.5153706220,577.1768752022
300.53,10206.9590592843,9247.2837917155,375.1681919512,584.5353121950
300.55,10305.7043958472,9336.4971951308,378.8447239370,590.3919565668
300.57,10378.9479048158,9402.5837553450,381.5849541029,594.8097083576
300.59,10427.9675503476,9446.7023834537,383.4353331732,597.8611346173
300.61,10454.1546301166,9470.1149616528,384.4465503449,599.6249291899
300.63,10458.9567737002,9474.1346882139,384.6714706971,600.1826298992
300.65,10443.8278859383,9460.0807082743,384.1633269580,599.6157404829
300.67,10410.1870097101,9429.2408187242,382.9742368828,598.0033721334
300.69,10359.3874286659,9382.8434431163,381.1540934425,595.4204820090
300.71,10292.6966547315,9322.0394598979,378.7498504367,591.9367475759
300.73,10211.2871295886,9247.8937324156,375.8051947650,587.6160662570
300.75,10116.2371659532,9161.3859039946,372.3605896512,582.5166585882
300.77,10008.5405492502,9063.4190371155,368.4536262777,576.6916789780
300.79,9889.1232624732,8954.8346988829,364.1196290297,570.1902494594
300.81,9758.8651767318,8836.4325423968,359.3924336031,563.0587900793
300.83,9618.6244425673,8708.9923340978,354.3052546325,555.3425142985
300.85,9469.2622478857,8573.2963153351,348.8915571135,547.0869527583
300.88,9311.6656872416,8430.1498582953,343.1858491309,538.3393725447
300.90,9146.7666911148,8280.3985614402,337.2243212488,529.1499701378
300.92,8975.5552769320,8124.9402133406,331.0452697959,519.5727337400
300.94,8799.0857861638,7964.7304183604,324.6892564329,509.6658935310
300.96,8618.4752413822,7800.7811026224,318.1989740071,499.4919053673
300.98,8434.8934693786,7634.1515820486,311.6188078431,489.1169431382
301.00,8249.5451659366,7465.9323530284,304.9941013717,478.6099059757
301.02,8063.6445987745,7297.2222370445,298.3701543674,468.0409772777
301.04,7878.3841320312,7129.0999503346,291.7910001117,457.4798015578
301.06,7694.8981838840,6962.5915562033,285.2980235942,446.9933710062
301.08,7514.2245756627,6798.6355703492,278.9284955583,436.6437349665
301.10,7337.2654762137,6638.0477105687,272.7141060430,426.4856610657
301.12,7164.7502731817,6481.4873969600,266.6795854690,416.5643854779
301.14,6997.2027022160,6329.4281073234,260.8415008573,406.9135910208
301.16,6834.9144310360,6182.1335705226,255.2073092744,397.5537451244
301.18,6677.9270299766,6039.6415401772,249.7747401677,388.4909152207
301.20,6526.0238738802,5901.7565411000,244.5315632642,379.7161572861
301.22,6378.7330296573,5768.0525373730,239.4557798390,371.2055451130
301.24,6235.3416482157,5637.8859865771,234.5162547660,362.9208770365
301.26,6094.9215440180,5510.4189924951,229.6737741764,354.8110461883
301.28,5956.3656232690,5384.6522421548,224.8825148116,346.8140632857
301.30,5818.4332721289,5259.4660242680,220.0918490492,338.8596222854
301.32,5679.8031642112,5133.6679313646,215.2484260326,330.8721254087
301.34,5539.1310014850,5006.0450006383,210.2984318772,322.7740236465
301.36,5395.1095465912,4875.4179068193,205.1899268112,314.4893195744
301.38,5246.5281170915,4740.6946523563,199.8751502298,305.9470667305
301.40,5092.3287069234,4600.9211965256,194.3126847980,297.0846980835
301.42,4931.6560570812,4455.3266076414,188.4693770789,287.8510239649
301.44,4763.8993067128,4303.3606026275,182.3219243202,278.2087567834
301.47,4588.7232976661,4144.7217379106,175.8580542250,268.1364447780
301.49,4406.0881516125,3979.3750092148,169.0772456885,257.6297284041
301.51,4216.2563542329,3807.5581737214,161.9909622427,246.7018686426
301.53,4019.7872265457,3629.7766909743,154.6223948360,235.3835343335
301.55,3817.5193056402,3446.7877584700,147.0057352706,223.7218735441
301.57,3610.5417044076,3259.5744113562,139.1850227341,211.7789267284
301.59,3400.1561394804,3069.3112147305,131.2126294540,199.6294763767
301.61,3187.8315456479,2877.3232822287,123.1474605809,187.3584426405
301.63,2975.1535828420,2685.0407042049,115.0529579386,175.0579580983
301.65,2763.7715184310,2493.9506269041,106.9950042876,162.8242663533
301.67,2555.3447833200,2305.5490564271,99.0398173765,150.7545798954
301.69,2351.4915660404,2121.2945196733,91.2519256914,138.9440373128
301.71,2153.7414555053,1942.5653942167,83.6923040606,127.4828804186
301.73,1963.4938514579,1770.6224549915,76.4167360361,116.4539555187
301.75,1781.9834478959,1606.5778117411,69.4744538360,105.9306193628
301.77,1610.2537116576,1451.3710645468,62.9070922050,95.9751082884
301.79,1449.1387723344,1305.7530486127,56.7479723651,86.6373993676
301.81,1299.2537900119,1170.2772233348,51.0217192357,77.9545718502
301.83,1160.9934299048,1045.2983666854,45.7441978183,69.9506510351
301.85,1034.5378168119,930.9780051075,40.9227447022,62.6369013434
301.87,919.8644553219,827.2952076206,36.5566373477,56.0124831618
301.89,816.7684803198,734.0648888316,32.6378856537,50.0656088019
301.91,724.8808345915,650.9541968961,29.1519615372,44.7746025992
301.93,643.6962226318,577.5077291028,26.0788982104,40.1095398954
301.95,572.5989936954,513.1708448726,23.3943215081,36.0337857978
301.97,510.8904047260,457.3142098692,21.0705366806,32.5056272384
301.99,457.8153870952,409.2578776480,19.0775987598,29.4798877286
302.01,412.5878960606,368.2940817260,17.3843297348,26.9094676004
302.03,374.4141260329,333.7080950877,15.9592535180,24.7467648254
302.06,342.5130250914,304.7966505146,14.7714254601,22.9449397075
302.08,316.1337203075,280.8835758257,13.7911400492,21.4589972856
302.10,294.5696268825,261.3324436713,12.9905067307,20.2466708729
302.12,277.1691632610,245.5561696954,12.3438896907,19.2690992369
302.14,263.3431197996,233.0236057302,11.8282123963,18.4912975447
302.16,252.5688543917,223.2632867311,11.4231330040,17.8824306515
302.18,244.3915563164,215.8645516315,11.1110993138,17.4159011489
302.20,238.4225101937,210.4759756640,10.8772813127,17.0692484541
302.22,234.3372920770,206.8037687869,10.7094902751,16.8240273997
302.24,231.8674889442,204.6043322711,10.5978491453,16.6653007274
302.26,230.7961186979,203.6801886533,10.5345912739,16.5813304235
302.28,230.9492925938,203.8725247662,10.5137140984,16.5630434312
302.30,232.1879793361,205.0538386052,10.5306321668,16.6034958583
302.32,234.3996403691,207.1204757892,10.5818230906,16.6973258542
302.34,237.4901057084,209.9853845751,10.6644821728,16.8402198018
302.36,241.3760180349,213.5713808182,10.7761998384,17.0284140194
302.38,245.9781232009,217.8051697595,10.9146740084,17.2582511086
302.40,251.2156291626,222.6123212963,11.0774672378,17.5258064786
302.42,257.0018001047,227.9133461246,11.2618160873,17.8265969573
302.44,263.2408513227,233.6209298134,11.4644961076,18.1553766188
302.46,269.8258888450,239.6380912000,11.6817335884,18.5060062656
302.48,276.6400683060,245.8592321090,11.9092439678,18.8715241603
302.50,283.5548297706,252.1685222848,12.1421712590,19.2440565198
302.52,290.4337802529,258.4433739800,12.3752422128,19.6150712663
302.54,297.1349686992,264.5564467555,12.6028680598,19.9755464774
302.56,303.5144102049,270.3787694971,12.8192973024,20.3162197971
302.58,309.4300503734,275.7832516332,13.0187883681,20.6278689275
302.60,314.7459173750,280.6483593041,13.1957912408,20.9016058898
302.62,319.3362148295,284.8617375005,13.3451273177,21.1291679151
302.64,323.0891146135,288.3235635466,13.4621573688,21.3031888120
302.67,325.9100660010,290.9494713310,13.5429287697,21.4174366446
302.69,327.7244292342,292.6728736991,13.5842945814,21.4670058342
302.71,328.4793293121,293.4465927768,13.5839991363,21.4484550390
302.73,328.1446505136,293.2437274956,13.5407267981,21.3598853919
302.75,326.7131504282,292.0577401248,13.4541127729,21.2009571885
