296.81,0.0002856981,0.0002722089,0.0000046804,0.0000088088
296.83,0.0003780434,0.0003599559,0.0000062856,0.0000118020
296.85,0.0005008128,0.0004766533,0.0000084061,0.0000157535
296.87,0.0006620285,0.0006299113,0.0000111871,0.0000209301
296.89,0.0008717665,0.0008292907,0.0000148104,0.0000276654
296.91,0.0011425212,0.0010866477,0.0000195014,0.0000363721
296.93,0.0014896170,0.0014165226,0.0000255375,0.0000475570
296.95,0.0019317058,0.0018366093,0.0000332576,0.0000618389
296.97,0.0024912329,0.0023681967,0.0000430721,0.0000799641
296.99,0.0031950267,0.0030367244,0.0000554740,0.0001028283
297.01,0.0040748709,0.0038723227,0.0000710516,0.0001314967
297.03,0.0051680998,0.0049103737,0.0000905003,0.0001672259
297.05,0.0065181337,0.0061920131,0.0001146353,0.0002114853
297.07,0.0081752832,0.0077648983,0.0001444048,0.0002659801
297.09,0.0101968492,0.0096832811,0.0001809004,0.0003326677
297.11,0.0126478331,0.0120086885,0.0002253680,0.0004137766
297.13,0.0156011255,0.0148100918,0.0002792154,0.0005118183
297.15,0.0191376044,0.0181639936,0.0003440170,0.0006295939
297.17,0.0233460083,0.0221543012,0.0004215142,0.0007701929
297.19,0.0283225338,0.0268719396,0.0005136109,0.0009369833
297.21,0.0341701085,0.0324141567,0.0006223621,0.0011335897
297.23,0.0409972926,0.0388834782,0.0007499557,0.0013638587
297.25,0.0489167664,0.0463862707,0.0008986859,0.0016318098
297.28,0.0580433707,0.0550308839,0.0010709168,0.0019415701
297.30,0.0684916804,0.0649253524,0.0012690366,0.0022972914
297.32,0.0803731050,0.0761746521,0.0014954021,0.0027030508
297.34,0.0937925316,0.0888775260,0.0017522719,0.0031627336
297.36,0.1088445472,0.1031229158,0.0020417316,0.0036798998
297.38,0.1256093041,0.1189860578,0.0023656093,0.0042576370
297.40,0.1441481168,0.1365243300,0.0027253848,0.0048984020
297.42,0.1644989106,0.1557729602,0.0031220949,0.0056038556
297.44,0.1866716636,0.1767407334,0.0035562356,0.0063746947
297.46,0.2106440132,0.1994058563,0.0040276676,0.0072104894
297.48,0.2363572148,0.2237121576,0.0045355268,0.0081095303
297.50,0.2637126535,0.2495658143,0.0050781447,0.0090686945
297.52,0.2925691195,0.2768327992,0.0056529833,0.0100833370
297.54,0.3227410467,0.3053372416,0.0062565892,0.0111472158
297.56,0.3539979068,0.3348608779,0.0068845704,0.0122524585
297.58,0.3860649203,0.3651437455,0.0075316003,0.0133895745
297.60,0.4186252082,0.3958862367,0.0081914511,0.0145475204
297.62,0.4513234642,0.4267525841,0.0088570598,0.0157138203
297.64,0.4837711635,0.4573757951,0.0095206260,0.0168747423
297.66,0.5155532651,0.4873639912,0.0101737428,0.0180155311
297.68,0.5462362918,0.5163080433,0.0108075572,0.0191206914
297.70,0.5753776038,0.5437903288,0.0114129579,0.0201743172
297.72,0.6025356152,0.5693943733,0.0119807840,0.0211604579
297.74,0.6272806422,0.5927150830,0.0125020500,0.0220635092
297.76,0.6492060248,0.6133692290,0.0129681783,0.0228686174
297.78,0.6679391264,0.6310058134,0.0133712315,0.0235620815
297.80,0.6831518030,0.6453159286,0.0137041360,0.0241317384
297.82,0.6945699325,0.6560417275,0.0139608876,0.0245673173
297.84,0.7019816194,0.6629841406,0.0141367321,0.0248607467
297.86,0.7052437328,0.6660090189,0.0142283106,0.0250064033
297.89,0.7042864949,0.6650514369,0.0142337671,0.0250012909
297.91,0.6991159156,0.6601179636,0.0141528098,0.0248451422
297.93,0.6898139565,0.6512867927,0.0139867265,0.0245404373
297.95,0.6765364014,0.6387057120,0.0137383501,0.0240923393
297.97,0.6595085113,0.6225879836,0.0134119789,0.0235085487
297.99,0.6390186312,0.6032062982,0.0130132515,0.0227990814
298.01,0.6154100062,0.5808850414,0.0125489837,0.0219759812
298.03,0.5890711327,0.5559911832,0.0120269732,0.0210529763
298.05,0.5604250278,0.5289241519,0.0114557799,0.0200450960
298.07,0.5299178363,0.5001050856,0.0108444910,0.0189682597
298.09,0.4980072061,0.4699658691,0.0102024795,0.0178388575
298.11,0.4651508593,0.4389383602,0.0095391647,0.0166733344
298.13,0.4317957580,0.4074441766,0.0088637853,0.0154877960
298.15,0.3983682174,0.3758853815,0.0081851894,0.0142976465
298.17,0.3652652623,0.3446363409,0.0075116510,0.0131172704
298.19,0.3328474506,0.3140369676,0.0068507151,0.0119597678
298.21,0.3014333131,0.2843874884,0.0062090778,0.0108367468
298.23,0.2712954796,0.2559448026,0.0055924996,0.0097581774
298.25,0.2426584874,0.2289204260,0.0050057555,0.0087323060
298.27,0.2156981982,0.2034799520,0.0044526173,0.0077656289
298.29,0.1905426912,0.1797439032,0.0039358684,0.0068629196
298.31,0.1672744527,0.1577898038,0.0034573454,0.0060273035
298.33,0.1459336459,0.1376552709,0.0030180026,0.0052603724
298.35,0.1265222282,0.1193419026,0.0026179953,0.0045623304
298.37,0.1090086709,0.1028197330,0.0022567756,0.0039321623
298.39,0.0933330448,0.0880320313,0.0019331972,0.0033678163
298.41,0.0794122482,0.0749002342,0.0016456228,0.0028663912
298.43,0.0671451780,0.0633288230,0.0013920311,0.0024243240
298.45,0.0564176745,0.0532099869,0.0011701200,0.0020375677
298.48,0.0471071022,0.0444279426,0.0009774015,0.0017017581
298.50,0.0390864662,0.0368628150,0.0008112883,0.0014123628
298.52,0.0322279952,0.0303940147,0.0006691686,0.0011648119
298.54,0.0264061564,0.0249030794,0.0005484697,0.0009546073
298.56,0.0215000941,0.0202759716,0.0004467095,0.0007774130
298.58,0.0173955088,0.0164048497,0.0003615362,0.0006291228
298.60,0.0139860134,0.0131893442,0.0002907579,0.0005059113
298.62,0.0111740157,0.0105373886,0.0002323609,0.0004042662
298.64,0.0088711871,0.0083656601,0.0001845208,0.0003210062
298.66,0.0069985806,0.0065996893,0.0001456054,0.0002532860
298.68,0.0054864662,0.0051737036,0.0001141716,0.0001985910
298.70,0.0042739432,0.0040302608,0.0000889584,0.0001547240
298.72,0.0033083919,0.0031197311,0.0000688752,0.0001197856
298.74,0.0025448150,0.0023996753,0.0000529889,0.0000921508
298.76,0.0019451162,0.0018341636,0.0000405091,0.0000704435
298.78,0.0014773519,0.0013930700,0.0000307727,0.0000535093
298.80,0.0011149889,0.0010513715,0.0000232285,0.0000403889
298.82,0.0008361890,0.0007884732,0.0000174230,0.0000302929
298.84,0.0006231388,0.0005875763,0.0000129857,0.0000225768
298.86,0.0004614354,0.0004350985,0.0000096172,0.0000167197
298.88,0.0003395330,0.0003201518,0.0000070774,0.0000123037
298.90,0.0002482546,0.0002340824,0.0000051754,0.0000089968
298.92,0.0001803666,0.0001700691,0.0000037606,0.0000065370
298.94,0.0001302142,0.0001227793,0.0000027152,0.0000047197
298.96,0.0000934120,0.0000880780,0.0000019480,0.0000033860
298.98,0.0000665869,0.0000627844,0.0000013887,0.0000024138
299.00,0.0000471646,0.0000444710,0.0000009838,0.0000017098
299.02,0.0000331959,0.0000313000,0.0000006925,0.0000012035
299.04,0.0000232163,0.0000218903,0.0000004843,0.0000008417
299.07,0.0000161340,0.0000152124,0.0000003366,0.0000005850
299.09,0.0000111412,0.0000105047,0.0000002325,0.0000004040
299.11,0.0000076447,0.0000072079,0.0000001595,0.0000002772
299.13,0.0000052122,0.0000049145,0.0000001088,0.0000001890
299.15,0.0009258672,0.0008987056,0.0000105975,0.0000165733
299.17,0.0014413786,0.0013991809,0.0000164686,0.0000257435
299.19,0.0022324378,0.0021671393,0.0000254871,0.0000398336
299.21,0.0034375072,0.0033369994,0.0000392319,0.0000613102
299.23,0.0052606554,0.0051068670,0.0000600307,0.0000938103
299.25,0.0080003963,0.0077665319,0.0000912889,0.0001426555
299.27,0.0120902172,0.0117368118,0.0001379522,0.0002155741
299.29,0.0181550359,0.0176243588,0.0002071508,0.0003237079
299.31,0.0270891873,0.0262973669,0.0003090888,0.0004830025
299.33,0.0401632389,0.0389892652,0.0004582633,0.0007161120
299.35,0.0591689890,0.0574394794,0.0006751182,0.0010549831
299.37,0.0866149432,0.0840831884,0.0009882765,0.0015443444
299.39,0.1259864670,0.1223038826,0.0014375056,0.0022463387
299.41,0.1820905322,0.1767680259,0.0020776530,0.0032466742
299.43,0.2615069459,0.2538630979,0.0029837943,0.0046626688
299.45,0.3731740947,0.3622662159,0.0042579164,0.0066536941
299.47,0.5291418884,0.5136750710,0.0060375089,0.0094345999
299.49,0.7463620162,0.7245455716,0.0085161237,0.0133077762
299.51,1.0450307652,1.0144840757,0.0119240082,0.0186331187
299.53,1.4539419172,1.4114425140,0.0165897977,0.0259241248
299.55,2.0100374383,1.9512829976,0.0229350196,0.0358394907
299.57,2.7612205135,2.6805084401,0.0315062779,0.0492333606
299.59,3.7691092186,3.6589357319,0.0430066770,0.0672044295
299.61,5.1123192106,4.9628824652,0.0583332821,0.0911544790
299.63,6.8903270955,6.6889173592,0.0786212088,0.1228572698
299.65,9.2279554523,8.9582141640,0.1052948072,0.1645385209
299.68,12.2805036613,11.9215324840,0.1401262198,0.2189674079
299.70,16.2395246562,15.7648256328,0.1853013141,0.2895595835
299.72,21.3392156082,20.7154444614,0.2434926264,0.3804911516
299.74,27.8633497671,27.0488665069,0.3179384898,0.4968222996
299.76,36.1526270694,35.0958316426,0.4125269514,0.6446284094
299.78,46.6122631230,45.2497091079,0.5318824229,0.8311354335
299.80,59.7195709774,57.9738574962,0.6814522679,1.0648551613
299.82,76.0312197614,73.8086710081,0.8675897232,1.3557147482
299.84,96.1897818747,93.3779349979,1.0976287301,1.7151735871
299.86,120.9295242214,117.3944476127,1.3799500527,2.1563268283
299.88,151.0786696671,146.6622146393,1.7240076931,2.6939455987
299.90,187.5627280966,182.0796827895,2.1403665890,3.3445370757
299.92,231.4019065494,224.6372248385,2.6406736923,4.1262983729
299.94,283.7064618835,275.4126273891,3.2376052195,5.0590341170
299.96,345.6677425627,335.5623936128,3.9447648571,6.1639971736
299.98,418.5451212899,406.3090561250,4.7765353286,7.4636566670
300.00,503.6459924348,488.9217601886,5.7478501108,8.9813402830
300.02,602.3044264486,584.6955377459,6.8739514833,10.7408563048
300.04,715.8501965662,694.9212392990,8.1700368354,12.7659418058
300.06,845.5763218695,820.8540242629,9.6508898805,15.0796837537
300.08,992.6999644760,963.6753989283,11.3304349106,17.7038235444
300.10,1158.3204446709,1124.4524570320,13.2212586885,20.6580091936
300.12,1343.3744657740,1304.0944115066,15.3341004106,23.9589979865
300.14,1548.5901069295,1503.3079302167,17.6773275741,27.6198371478
300.16,1774.4412512104,1722.5528944295,20.2564167261,31.6490522185
300.18,2021.1043311450,1962.0004072235,23.0734605120,36.0498766468
300.20,2288.4194142302,2221.4950154091,26.1267240370,40.8195585950
300.22,2575.8576979991,2500.5231541791,29.4102740796,45.9487817984
300.24,2882.4974225933,2798.1897638977,32.9137039895,51.4212362066
300.27,3207.0100291678,3113.2048540733,36.6219750518,57.2133709359
300.29,3547.6580926061,3443.8814984640,40.5153916769,63.2943567171
300.31,3902.3061430403,3788.1463433710,44.5697230627,69.6262776492
300.33,4268.4449775599,4143.5632130346,48.7564781302,76.1645629351
300.35,4643.2294747065,4507.3698244301,53.0433338392,82.8586587951
300.37,5023.5292909963,4876.5270088659,57.3947097891,89.6529294867
300.39,5405.9911778563,5247.7792155978,61.7724747295,96.4877649647
300.41,5787.1110493321,5617.7244823383,66.1367637118,103.3008619063
300.43,6163.3133965689,5982.8915387215,70.4468785567,110.0286353384
300.45,6531.0352225464,6339.8212985176,74.6622395441,116.6077106110
300.47,6886.8113917329,6685.1497256434,78.7433530954,122.9764405228
300.49,7227.3581771427,7015.6889500236,82.6527589926,129.0763904398
300.51,7549.6518532606,7328.5035733446,86.3559214663,134.8537354515
300.53,7850.9994258506,7620.9793401553,89.8220312927,140.2605179407
300.55,8129.0989939001,7890.8817421648,93.0246906687,145.2557211583
300.57,8382.0877773903,8136.4026463075,95.9424587846,149.8061239712
300.59,8608.5764789352,8356.1936529971,98.5592432355,153.8869132295
300.61,8807.6693316670,8549.3855554265,100.8645301883,157.4820423478
300.63,8978.9698703839,8715.5939355247,102.8534539670,160.5843368253
300.65,9122.5730985213,8854.9115493303,104.5267138960,163.1953586800
300.67,9239.0452655496,8967.8886809451,105.8903523139,165.3250513315
300.69,9329.3928824494,9055.5030454425,106.9554122672,166.9911937284
300.71,9395.0228635641,9119.1210743831,107.7374962254,168.2186970592
300.73,9437.6957824728,9160.4525142762,108.2562481531,169.0387790575
300.75,9459.4741737212,9181.5002143784,108.5347804911,169.4880498388
300.77,9462.6676220331,9184.5067957664,108.5990652946,169.6075397606
300.79,9449.7760890763,9171.8996107297,108.4773053331,169.4416945736
300.81,9423.4325770785,9146.2350610839,108.1992968645,169.0373568933
300.83,9386.3458654089,9110.1429914367,107.7957915965,168.4427466066
300.85,9341.2437273220,9066.2715540402,107.2978615853,167.7064470575
300.88,9290.8167811060,9017.2326961200,106.7362679717,166.8763994926
300.90,9237.6629851822,8965.5482798324,106.1408328912,165.9989058429
300.92,9184.2327696917,8913.5968281339,105.5398138391,165.1176398168
300.94,9132.7749121296,8863.5610010943,104.9592812722,164.2726685540
300.96,9085.2835002233,8817.3761354687,104.4225031440,163.4994915110
300.98,9043.4466552268,8776.6805001950,103.9493440975,162.8281093396
301.00,9008.5980744546,8742.7682943947,103.5556917189,162.2821425754
301.02,8981.6728458192,8716.5467964517,103.2529270350,161.8780271110
301.04,8963.1693380055,8698.4994129988,103.0474607167,161.6243197598
301.06,8953.1192274182,8688.6566263645,102.9403596303,161.5211518147
301.08,8951.0678431076,8686.5769554525,102.9270899559,161.5598705814
301.10,8956.0669602387,8691.3399958711,102.9974026494,161.7229078216
301.12,8966.6819324341,8701.5533720630,103.1353843607,161.9839095427
301.14,8981.0146213038,8715.3750150903,103.3196919797,162.3081535975
301.16,8996.7429729761,8730.5515894452,103.5239819460,162.6532703817
301.18,9011.1773383873,8744.4731617481,103.7175366929,162.9702681416
301.20,9021.3327826967,8754.2433783225,103.8660806270,163.2048488642
301.22,9024.0157363733,8756.7635525833,103.9327675438,163.2989844611
301.24,9015.9224691828,8748.8282180177,103.8793110686,163.1927071141
301.26,8993.7460823810,8727.2289402452,103.6672203483,162.8260533957
301.28,8954.2880734789,8688.8625600177,103.2590955029,162.1410901749
301.30,8894.5700824357,8630.8396070161,102.6199318725,161.0839423019
301.32,8811.9412153331,8550.5884180519,101.7183793180,159.6067382832
301.34,8704.1763826050,8445.9505332793,100.5279030104,157.6693910098
301.36,8569.5614183584,8315.2632631978,99.0277959511,155.2411370776
301.38,8406.9610868928,8157.4256529358,97.2039955526,152.3017620170
301.40,8215.8673954752,7971.9453327419,95.0496762046,148.8424696579
301.42,7996.4256772581,7758.9638050197,92.5655831175,144.8663439073
301.44,7749.4377570229,7519.2594951408,89.7601007883,140.3883950576
301.47,7476.3421484996,7254.2285193856,86.6490532726,135.4351888493
301.49,7179.1722758956,6965.8441358881,83.2552458187,130.0440754931
301.51,6860.4951228425,6656.5972052953,79.6077767231,124.2620662826
301.53,6523.3328584628,6329.4201422131,75.7411456579,118.1444001716
301.55,6171.0713188274,5987.5981156396,71.6942046746,111.7528741650
301.57,5807.3593108555,5634.6713491233,67.5089969854,105.1540087202
301.59,5436.0030593406,5274.3327122059,63.2295337811,98.4171270032
301.61,5060.8601101262,4910.3247873837,58.9005594189,91.6124264327
301.63,4685.7367950795,4546.3403954871,54.5663531497,84.8091170710
301.65,4314.2929657261,4185.9301753597,50.2696111214,78.0736940859
301.67,3949.9571466391,3832.4202744395,46.0504460895,71.4684013214
301.69,3595.8545883143,3488.8425554510,41.9455345660,65.0499307558
301.71,3254.7499574003,3157.8790046658,37.9874325560,58.8683890931
301.73,2929.0056356599,2841.8212835687,34.2040721160,52.9665487865
301.75,2620.5558512468,2542.5456403184,30.6184422192,47.3793871975
301.77,2330.8961750885,2261.5027272646,27.2484492832,42.1339050600
301.79,2061.0873128338,1999.7212864943,24.1069455920,37.2492045111
301.81,1811.7716355083,1757.8241926595,21.2019080389,32.7367981530
301.83,1583.2005047834,1536.0549668732,18.5367448925,28.6011135741
301.85,1375.2702765334,1334.3127080931,16.1107063204,24.8401548576
301.87,1187.5646646417,1152.1931933472,13.9193716157,21.4462787511
301.89,1019.4012498855,989.0339975142,11.9551874149,18.4070453377
301.91,869.8799886432,843.9615515736,10.2080317303,15.7061042246
301.93,737.9317565719,715.9382331071,8.6657807342,13.3240806892
301.95,622.3653177038,603.8079279438,7.3148591289,11.2394325161
301.97,521.9112606322,506.3386480658,6.1407568998,9.4292512893
301.99,435.2618965513,422.2612310068,5.1285002708,7.8699898568
302.01,361.1063718842,350.3033960495,4.2630677568,6.5381025122
302.03,298.1600599242,289.2182496376,3.5297401613,5.4105810461
302.06,245.1911637678,237.8100870656,2.9144175100,4.4654389310
302.08,201.0363511207,194.9495506936,2.4038092314,3.6819975759
302.10,164.6174719352,159.5898435902,1.9856347733,3.0411896382
302.12,134.9501962175,130.7751042819,1.6487298597,2.5257157489
302.14,111.1492398176,107.6454742138,1.3831114367,2.1201378494
302.16,92.4299554735,89.4386421772,1.1799985805,1.8109048761
302.18,78.1068839818,75.4884432065,1.0317960665,1.5863214552
302.20,67.5898063384,65.2210376431,0.9320466051,1.4364687493
302.22,60.3778600560,58.1492169810,0.8753582136,1.3530875740
302.24,56.0521768505,53.8652812652,0.8573116177,1.3294313073
302.26,54.2675246804,52.0329554376,0.8743538538,1.3600980114
302.28,54.7432754344,52.3786582804,0.9236810925,1.4408463854
302.30,57.2540510467,54.6824648413,1.0031154089,1.5684027195
302.32,61.6202976645,58.7690045589,1.1109784423,1.7402633114
302.34,67.6990063009,64.4985062101,1.2459648554,1.9544967456
302.36,75.3742616850,71.7576796618,1.4070123970,2.2095409602
302.38,84.5509181137,80.4536342833,1.5932073233,2.5040552931
302.40,95.1431271452,90.5028016262,1.8036301923,2.8366797272
302.42,107.0698289015,101.8266140761,2.0372829498,3.2059204775
302.44,120.2475908853,114.3446052996,2.2929869838,3.6099903264
302.46,134.5851109279,127.9691190313,2.5693030387,4.0466828877
302.48,149.9786882598,142.6009482585,2.8644659006,4.5132698208
302.50,166.3087339685,158.1259715249,3.1763356075,5.0064237871
302.52,183.4373797157,174.4128412612,3.5023667011,5.5221695949
302.54,201.2072268181,191.3117631254,3.8395967080,6.0558654659
302.56,219.4412560416,208.6543847165,4.1846545888,6.6022156739
302.58,237.9438915891,226.2547865514,4.5337893501,7.1553149485
302.60,256.5031812578,243.9115383338,4.8829183736,7.7087240384
302.62,274.8940196852,261.4107503022,5.2276943138,8.2555747157
302.64,292.8823045773,278.5300143210,5.5635886768,8.7887013352
302.67,310.2298788260,295.0430942880,5.8859894651,9.3007949031
302.69,326.7000767278,310.7251924994,6.1903095912,9.7845745171
302.71,342.0636624574,325.3585900880,6.4721021790,10.2329701027
302.73,356.1049258121,338.7384376843,6.7271784251,10.6393096348
302.75,368.6274014700,350.6781827170,6.9517202515,10.9974984444
302.77,379.4607704745,361.0161513043,7.1424032194,11.3022158979
302.79,388.4638700259,369.6183634134,7.2964714773,11.5490350812
302.81,395.5304863127,376.3840655639,7.4118373073,11.7345833822
302.83,400.5921519816,381.2483749539,7.4871395728,11.8566373865
302.85,403.6202167011,384.1842399719,7.5217852702,11.9141913780
