296.81,0.0020186652,0.0019969433,0.0000060724,0.0000156495
296.83,0.0015282021,0.0015117297,0.0000046075,0.0000118649
296.85,0.0011503248,0.0011378609,0.0000034898,0.0000089740
296.87,0.0008614558,0.0008520088,0.0000026503,0.0000067967
296.89,0.0006423301,0.0006351121,0.0000020321,0.0000051860
296.91,0.0004777464,0.0004721195,0.0000015940,0.0000040330
296.93,0.0003556571,0.0003510953,0.0000013055,0.0000032564
296.95,0.0002666955,0.0002627480,0.0000011466,0.0000028009
296.97,0.0002037245,0.0001999827,0.0000011070,0.0000026348
296.99,0.0001614674,0.0001575327,0.0000011857,0.0000027490
297.01,0.0001362158,0.0001316677,0.0000013913,0.0000031569
297.03,0.0001256096,0.0001199714,0.0000017426,0.0000038956
297.05,0.0001284823,0.0001211841,0.0000022700,0.0000050283
297.07,0.0001447692,0.0001351047,0.0000030169,0.0000066477
297.09,0.0001754729,0.0001625497,0.0000040424,0.0000088809
297.11,0.0002226841,0.0002053641,0.0000054241,0.0000118960
297.13,0.0002896544,0.0002664831,0.0000072619,0.0000159096
297.15,0.0003809200,0.0003500420,0.0000096820,0.0000211964
297.17,0.0005024757,0.0004615340,0.0000128424,0.0000280996
297.19,0.0006619960,0.0006080137,0.0000169387,0.0000370441
297.21,0.0008691053,0.0007983461,0.0000222102,0.0000485498
297.23,0.0011356927,0.0010434991,0.0000289476,0.0000632471
297.25,0.0014762149,0.0013568235,0.0000375002,0.0000818928
297.28,0.0019083384,0.0017546657,0.0000482850,0.0001053899
297.30,0.0024529677,0.0022563766,0.0000617936,0.0001348004
297.32,0.0031350064,0.0028850426,0.0000786018,0.0001713661
297.34,0.0039837461,0.0036678516,0.0000993765,0.0002165234
297.36,0.0050333460,0.0046365519,0.0001248837,0.0002719176
297.38,0.0063233013,0.0058279033,0.0001559936,0.0003394142
297.40,0.0078988335,0.0072840567,0.0001936848,0.0004211049
297.42,0.0098114824,0.0090531413,0.0002390466,0.0005193116
297.44,0.0121190717,0.0111892393,0.0002932768,0.0006365780
297.46,0.0148861703,0.0137528623,0.0003576777,0.0007756593
297.48,0.0181840877,0.0168109786,0.0004336473,0.0009394994
297.50,0.0220907815,0.0204369656,0.0005226654,0.0011311989
297.52,0.0266905681,0.0247103819,0.0006262761,0.0013539721
297.54,0.0320736083,0.0297165307,0.0007460635,0.0016110929
297.56,0.0383351374,0.0355457849,0.0008836229,0.0019058289
297.58,0.0455744158,0.0422926485,0.0010405269,0.0022413650
297.60,0.0538933780,0.0500545318,0.0012182857,0.0026207158
297.62,0.0633949656,0.0589302240,0.0014183037,0.0030466301
297.64,0.0741811368,0.0690180533,0.0016418318,0.0035214883
297.66,0.0863505559,0.0804137323,0.0018899176,0.0040471953
297.68,0.0999959739,0.0932078993,0.0021633538,0.0046250720
297.70,0.1152013272,0.1074833747,0.0024626272,0.0052557493
297.72,0.1320385928,0.1233121654,0.0027878685,0.0059390674
297.74,0.1505644526,0.1407522672,0.0031388064,0.0066739851
297.76,0.1708168360,0.1598443249,0.0035147266,0.0074585023
297.78,0.1928114229,0.1806082303,0.0039144374,0.0082895998
297.80,0.2165382069,0.2030397492,0.0043362447,0.0091632005
297.82,0.2419582285,0.2271072860,0.0047779365,0.0100741533
297.84,0.2690006029,0.2527489047,0.0052367788,0.0110162438
297.86,0.2975599731,0.2798697352,0.0057095248,0.0119822324
297.89,0.3274945271,0.3083399022,0.0061924362,0.0129639204
297.91,0.3586247143,0.3379931117,0.0066813186,0.0139522452
297.93,0.3907327951,0.3686260298,0.0071715703,0.0149374020
297.95,0.4235633432,0.3999985763,0.0076582435,0.0159089912
297.97,0.4568248015,0.4318352379,0.0081361181,0.0168561876
297.99,0.4901921698,0.4638274825,0.0085997859,0.0177679287
298.01,0.5233108631,0.4956373228,0.0090437438,0.0186331176
298.03,0.5558017484,0.5269020392,0.0094624947,0.0194408349
298.05,0.5872673139,0.5572400280,0.0098506522,0.0201805550
298.07,0.6172988830,0.5862576925,0.0102030488,0.0208423621
298.09,0.6454847304,0.6135572432,0.0105148430,0.0214171577
298.11,0.6714189091,0.6387452251,0.0107816233,0.0218968569
298.13,0.6947105517,0.6614415423,0.0109995066,0.0222745669
298.15,0.7149933675,0.6812887104,0.0111652279,0.0225447424
298.17,0.7319350278,0.6979610348,0.0112762179,0.0227033141
298.19,0.7452461129,0.7111733967,0.0113306678,0.0227477863
298.21,0.7546882889,0.7206893173,0.0113275772,0.0226773004
298.23,0.7600813935,0.7263279865,0.0112667848,0.0224926627
298.25,0.7613091378,0.7279699627,0.0111489799,0.0221963339
298.27,0.7583231721,0.7255612950,0.0109756939,0.0217923823
298.29,0.7511453209,0.7191158699,0.0107492722,0.0212863990
298.31,0.7398678602,0.7087158564,0.0104728261,0.0206853795
298.33,0.7246517888,0.6945101935,0.0101501668,0.0199975725
298.35,0.7057231245,0.6767111480,0.0097857222,0.0192323025
298.37,0.6833673397,0.6555890484,0.0093844397,0.0183997677
298.39,0.6579221280,0.6314653783,0.0089516769,0.0175108227
298.41,0.6297687622,0.6047044809,0.0084930852,0.0165767492
298.43,0.5993223613,0.5757041807,0.0080144871,0.0156090225
298.45,0.5670214258,0.5448856723,0.0075217538,0.0146190811
298.48,0.5333170221,0.5126830469,0.0070206850,0.0136181046
298.50,0.4986620044,0.4795328349,0.0065168949,0.0126168070
298.52,0.4635006476,0.4458639287,0.0060157079,0.0116252510
298.54,0.4282590331,0.4120882209,0.0055220667,0.0106526867
298.56,0.3933364848,0.3785922498,0.0050404552,0.0097074201
298.58,0.3590982929,0.3457300838,0.0045748373,0.0087967126
298.60,0.3258698994,0.3138176185,0.0041286139,0.0079267136
298.62,0.2939326457,0.2831283852,0.0037045964,0.0071024247
298.64,0.2635211143,0.2538909043,0.0033049985,0.0063276972
298.66,0.2348220283,0.2262875518,0.0029314434,0.0056052570
298.68,0.2079746123,0.2004548453,0.0025849864,0.0049367575
298.70,0.1830722679,0.1764850105,0.0022661498,0.0043228539
298.72,0.1601653771,0.1544286457,0.0019749685,0.0037632957
298.74,0.1392650207,0.1342982809,0.0017110435,0.0032570331
298.76,0.1203473827,0.1160726086,0.0014736009,0.0028023317
298.78,0.1033586135,0.0997011654,0.0012615538,0.0023968919
298.80,0.0882199277,0.0851092479,0.0010735650,0.0020379684
298.82,0.0748327353,0.0722028672,0.0009081085,0.0017224853
298.84,0.0630836274,0.0608735674,0.0007635273,0.0014471457
298.86,0.0528490666,0.0510029635,0.0006380871,0.0012085306
298.88,0.0439996683,0.0424668859,0.0005300238,0.0010031878
298.90,0.0364039876,0.0351390500,0.0004375856,0.0008277078
298.92,0.0299317627,0.0288942019,0.0003590667,0.0006787870
298.94,0.0244565928,0.0236107181,0.0002928362,0.0005532783
298.96,0.0198580547,0.0191726623,0.0002373587,0.0004482287
298.98,0.0160232835,0.0154713250,0.0001912097,0.0003609063
299.00,0.0128480604,0.0124062857,0.0001530851,0.0002888161
299.02,0.0102374601,0.0098860481,0.0001218061,0.0002297067
299.04,0.0081061194,0.0078283096,0.0000963191,0.0001815707
299.07,0.0063781922,0.0061599248,0.0000756935,0.0001426368
299.09,0.0049870517,0.0048166262,0.0000591157,0.0001113591
299.11,0.0038748046,0.0037425592,0.0000458818,0.0000864020
299.13,0.0029916690,0.0028896872,0.0000353890,0.0000666224
299.15,0.0022952675,0.0022171127,0.0000271257,0.0000510519
299.17,0.0017498769,0.0016903551,0.0000206622,0.0000388770
299.19,0.0013256674,0.0012806189,0.0000156405,0.0000294212
299.21,0.0009979600,0.0009640783,0.0000117652,0.0000221264
299.23,0.0007465207,0.0007211970,0.0000087947,0.0000165364
299.25,0.0005549061,0.0005360972,0.0000065330,0.0000122814
299.27,0.0004098689,0.0003959863,0.0000048225,0.0000090642
299.29,0.0003008272,0.0002906449,0.0000035375,0.0000066478
299.31,0.0002193992,0.0002119777,0.0000025786,0.0000048450
299.33,0.0001590002,0.0001536250,0.0000018678,0.0000035090
299.35,0.0001144997,0.0001106310,0.0000013444,0.0000025254
299.37,0.0000819321,0.0000791652,0.0000009616,0.0000018061
299.39,0.0000582567,0.0000562903,0.0000006835,0.0000012835
299.41,0.0000411604,0.0000397717,0.0000004827,0.0000009064
299.43,0.0000288971,0.0000279226,0.0000003388,0.0000006361
299.45,0.0009958792,0.0009717530,0.0000093788,0.0000147476
299.47,0.0015330768,0.0014961018,0.0000143977,0.0000225774
299.49,0.0023596985,0.0023029020,0.0000221329,0.0000346637
299.51,0.0036190721,0.0035320434,0.0000339258,0.0000531030
299.53,0.0055222837,0.0053895407,0.0000517541,0.0000809889
299.55,0.0090955995,0.0088772979,0.0000851178,0.0001331838
299.57,0.0137551878,0.0134250921,0.0001287110,0.0002013848
299.59,0.0206739451,0.0201778538,0.0001934384,0.0003026529
299.61,0.0308800826,0.0301391327,0.0002889164,0.0004520335
299.63,0.0458376381,0.0447378537,0.0004288368,0.0006709477
299.65,0.0676162796,0.0659940497,0.0006325536,0.0009896764
299.68,0.0991208239,0.0967428786,0.0009272288,0.0014507164
299.70,0.1443988379,0.1409348526,0.0013507071,0.0021132782
299.72,0.2090493386,0.2040347428,0.0019553347,0.0030592611
299.74,0.3007609993,0.2935468901,0.0028129881,0.0044011211
299.76,0.4300150551,0.4197012661,0.0040216419,0.0062921471
299.78,0.6109936200,0.5963400359,0.0057138521,0.0089397320
299.80,0.8627446322,0.8420545954,0.0080676375,0.0126223993
299.82,1.2106599270,1.1816282474,0.0113202822,0.0177113975
299.84,1.6883331479,1.6478496233,0.0157856832,0.0246978414
299.86,2.3398714785,2.2837690699,0.0218759312,0.0342264774
299.88,3.2227421970,3.1454770654,0.0301278794,0.0471372522
299.90,4.4112400455,4.3054886062,0.0412355011,0.0645159382
299.92,6.0006634271,5.8568194788,0.0560888529,0.0877550955
299.94,8.1122852057,7.9178381479,0.0758204419,0.1186266160
299.96,10.8991959493,10.6379692527,0.1018597170,0.1593669797
299.98,14.5530822379,14.2043098483,0.1359962629,0.2127761267
300.00,19.3119785208,18.8491959753,0.1804520492,0.2823304964
300.02,25.4693637481,24.8590823137,0.2379659606,0.3723154738
300.04,33.3825633837,32.5827422202,0.3118728104,0.4879483531
300.06,43.4849387063,42.4431677341,0.4062157991,0.6355551730
300.08,56.2960272972,54.9474670813,0.5258414672,0.8227187486
300.10,72.4333342493,70.6983749459,0.6765091907,1.0584501127
300.12,92.6239304175,90.4055743882,0.8649989277,1.3533571016
300.14,117.7156257152,114.8966042372,1.0992148987,1.7198065793
300.16,148.6871398728,145.1267882109,1.3882798017,2.1720718602
300.18,186.6565806884,182.1875123107,1.7426131251,2.7264552525
300.20,232.8874342899,227.3120740363,2.1739861354,3.4013741183
300.22,288.7911816003,281.8782387802,2.6955452870,4.2173975331
300.24,355.9255895150,347.4065746335,3.3217951929,5.1972196887
300.27,435.9876945408,425.5536067781,4.0685320185,6.3655557443
300.29,530.8005112785,518.0988469029,4.9527183098,7.7489460658
300.31,642.2925681317,626.9248213728,5.9922909285,9.3754558305
300.33,772.4697587561,753.9895983285,7.2058975294,11.2742628982
300.35,923.3775800068,901.2899327195,8.6125428422,13.4751044451
300.37,1097.0566206282,1070.8178195768,10.2311734100,16.0076276414
300.39,1295.4874853217,1264.5067376590,12.0801629773,18.9005846854
300.41,1520.5283576638,1484.1707055869,14.1767300969,22.1809219800
300.43,1773.8451403033,1731.4360918483,16.5362868549,25.8727616000
300.45,2056.8357990887,2007.6677659660,19.1717340469,29.9962990758
300.47,2370.5509009727,2313.8915329339,22.0927214141,34.5666466247
300.49,2715.6128449385,2650.7152903017,25.3048962783,39.5926583584
300.51,3092.1367488071,3018.2517998889,28.8091682056,45.0757807127
300.53,3499.6563381995,3416.0463404412,32.6010208744,51.0089768839
300.55,3937.0584524630,3843.0127697607,36.6699047878,57.3757779145
300.57,4402.5299035527,4297.3816432250,40.9987455591,64.1495147686
300.59,4893.5203696951,4776.6639828499,45.5636019625,71.2927848827
300.61,5406.7247554710,5277.6340469407,50.3335055666,78.7572029637
300.63,5938.0879928512,5796.3340042783,55.2705094862,86.4834790866
300.65,6482.8345942407,6328.1027692331,60.3299675843,94.4018574232
300.67,7035.5244123840,6867.6304184853,65.4610574704,102.4329364283
300.69,7590.1350404504,7409.0386129068,70.6075511337,110.4888764099
300.71,8140.1703400824,7945.9865254470,75.7088282958,118.4749863396
300.73,8678.7920713690,8471.7993202307,80.7011039897,126.2916471486
300.75,9198.9739746637,8979.6185521186,85.5188646202,133.8365579248
300.77,9693.6708644065,9462.5672205110,90.0964427156,141.0072011799
300.79,10155.9995262349,9913.9263483025,94.3697008907,147.7034770418
300.81,10579.4243696950,10327.3162052954,98.2777594075,153.8304049921
300.83,10957.9411362527,10696.8756355527,101.7647051839,159.3007955161
300.85,11286.2515426955,11017.4325381983,104.7812162485,164.0377882486
300.88,11559.9217862510,11284.6585961362,107.2860361312,167.9771539836
300.90,11775.5182367908,11495.2017365396,109.2472364265,171.0692638246
300.92,11930.7143875805,11646.7905351772,110.6432127239,173.2806396794
300.94,12024.3642024647,11738.3058176125,111.4633689973,174.5950158549
300.96,12056.5383371965,11769.8160182358,111.7084579598,175.0138610009
300.98,12028.5212608682,11742.5743695424,111.3905592007,174.5563321252
301.00,11942.7689809754,11658.9776318480,110.5326924080,173.2586567195
301.02,11802.8287939213,11522.4877512055,109.1680788167,171.1729638991
301.04,11613.2241490583,11337.5194601683,107.3390793556,168.3656095344
301.06,11379.3092379740,11109.2983236782,105.0958519655,164.9150623304
301.08,11107.0992185810,10843.6949996222,102.4947824687,160.9094364902
301.10,10803.0829857019,10547.0424621699,99.5967525406,156.4437709914
301.12,10474.0260538698,10225.9435747201,96.4653143061,151.6171648437
301.14,10126.7713923285,9887.0766671994,93.1648435666,146.5298815626
301.16,9768.0459378483,9537.0066609078,89.7587425899,141.2805343506
301.18,9404.2800220907,9182.0088068307,86.3077589026,135.9634563575
301.20,9041.4461225414,8827.9112951835,82.8684789497,130.6663484082
301.22,8684.9222344443,8479.9619085490,79.4920453370,125.4682805583
301.24,8339.3838354637,8142.7225964163,76.2231342911,120.4381047564
301.26,8008.7269551965,7819.9944235637,73.0992166956,115.6333149372
301.28,7696.0233528977,7514.7738712892,70.1501123630,111.0993692456
301.30,7403.5073330423,7229.2400311938,67.3978338387,106.8694680098
301.32,7132.5923675817,6964.7709022028,64.8567037173,102.9647616616
301.34,6883.9145130287,6721.9858482744,62.5337187779,99.3949459765
301.36,6657.3986624396,6500.8103482151,60.4291256803,96.1591885441
301.38,6452.3429923120,6300.5585047474,58.5371668239,93.2473207408
301.40,6267.5165692259,6120.0283939305,56.8469513869,90.6412239085
301.42,6101.2649692969,5957.6052268760,55.3434055210,88.3163368999
301.44,5951.6189166597,5811.3674453293,54.0082569867,86.2432143436
301.47,5816.4013321084,5679.1912487861,52.8210128863,84.3890704360
301.49,5693.3287554474,5558.8496101514,51.7598941621,82.7192511339
301.51,5580.1038134069,5448.1025291189,50.8026967337,81.1985875543
301.53,5474.4961943681,5344.7760439153,49.9275560403,79.7925944125
301.55,5374.4104078181,5246.8283202640,49.1135988716,78.4684886825
301.57,5277.9394011111,5152.4019131908,48.3414732717,77.1960146486
301.59,5183.4038579546,5059.8620316763,47.5937540536,75.9480722246
301.61,5089.3775034219,4967.8211293252,46.8552242647,74.7011498317
301.63,4994.6996336953,4875.1510068153,46.1130448888,73.4355819906
301.65,4898.4758952324,4780.9834398363,45.3568168250,72.1356385704
301.67,4800.0691736650,4684.7011468626,44.5785527771,70.7894740241
301.69,4699.0821399179,4585.9206169914,43.7725694948,69.3889534299
301.71,4595.3335514429,4484.4688459360,42.9353197283,67.9293857758
301.73,4488.8297133230,4380.3553622177,42.0651726968,66.4091784043
301.75,4379.7330004392,4273.7413998987,41.1621606928,64.8294398415
301.77,4268.3288578392,4164.9076065400,40.2277030949,63.1935481952
301.79,4154.9926362995,4054.2216137329,39.2643196229,61.5067029301
301.81,4040.1574302002,3942.1066114458,38.2753432575,59.7754754770
301.83,3924.2839116879,3829.0118973370,37.2646420949,58.0073722272
301.85,3807.8329898162,3715.3862097526,36.2363582950,56.2104217268
301.87,3691.2419675160,3601.6544999404,35.1946712271,54.3927962883
301.89,3574.9047212067,3488.1986535258,34.1435908564,52.5624767386
301.91,3459.1562841512,3375.3425301612,33.0867863277,50.7269675403
301.93,3344.2620710993,3263.3415494416,32.0274535245,48.8930679611
301.95,3230.4118349728,3152.3769073805,30.9682240848,47.0667032666
301.97,3117.7182945507,3042.5543592698,29.9111169262,45.2528180191
301.99,3006.2202212957,2933.9073574617,28.8575318233,43.4553315463
302.01,2895.8895927281,2826.4041561266,27.8082828004,41.6771531628
302.03,2786.6422976489,2719.9583766224,26.7636675560,39.9202525985
302.06,2678.3517721019,2614.4424228963,25.7235682152,38.1857798067
302.08,2570.8646866266,2509.7028855829,24.6875757039,36.4742237434
302.10,2464.0179034156,2405.5771693316,23.6551308858,34.7856010586
302.12,2357.6557510631,2301.9104120259,22.6256736735,33.1196625146
302.14,2251.6467045351,2198.5718042774,21.5987914815,31.4761050063
302.16,2145.8986001161,2095.4694594750,20.5743585815,29.8547771030
302.18,2040.3715959468,1992.5630645395,19.5526584440,28.2558664879
302.20,1935.0882454779,1889.8736946019,18.5344827157,26.6800597545
302.22,1830.1401893995,1787.4903113117,17.5212013319,25.1286659138
302.24,1725.6911927488,1685.5726799603,16.5148006267,23.6036982662
302.26,1621.9764448553,1584.3506278925,15.5178878922,22.1079113749
302.28,1519.2982481305,1484.1197701764,14.5336628566,20.6447927057
302.30,1418.0184133601,1385.2340157466,13.5658583812,19.2185110788
302.32,1318.5472346938,1288.0947335196,12.6186485565,17.8338174454
302.34,1221.3335072839,1193.1409373853,11.6965654510,16.4959607868
302.36,1126.8460147857,1100.8311503636,10.8043343092,15.2104762604
302.38,1035.5618838730,1011.6319778197,9.9467710708,13.9830689832
302.40,947.9506769058,926.0025308687,9.1286375038,12.8194281638
302.42,864.4600557246,844.3803945507,8.3545084228,11.7250555078
302.44,785.5020782870,767.1682265726,7.6286420121,10.7050927947
302.46,711.4443541268,694.7251135072,6.9548921460,9.7642088245
302.48,642.5964406250,627.3532939337,6.3365741500,8.9064067958
302.50,579.2059337956,565.2943607119,5.7764171961,8.1349604307
302.52,521.4528109695,508.7237693631,5.2764981153,7.4523144775
302.54,469.4469924827,457.7485011837,4.8382026406,6.8600220533
302.56,423.2280483156,412.4068307808,4.4622045445,6.3587046237
302.58,382.7668115219,372.6699634134,4.1484609617,5.9480327807
302.60,347.9686047584,338.4452529109,3.8962217859,5.6267254711
302.62,318.6777565398,309.5806816427,3.7040508629,5.3925651001
302.64,294.6830758223,285.8702758797,3.5698567532,5.2424260030
302.67,275.7239736526,267.0601494267,3.4909310890,5.1723141143
302.69,261.4969532447,252.8549001816,3.4639929174,5.1774161489
302.71,251.6622369882,242.9241303904,3.4852378712,5.2521571892
302.73,245.8503518064,236.9089132352,3.5503914696,5.3902661540
302.75,243.6685482175,234.4280814123,3.6547662650,5.5848491319
302.77,244.7069784630,235.0842626713,3.7933228798,5.8284709258
302.79,248.5446012138,238.4696290679,3.9607351719,6.1132453275
302.81,254.7548119050,244.1713582156,4.1514598216,6.4309345973
302.83,262.9108172106,251.7768246509,4.3598105229,6.7730583603
302.85,272.5907793643,260.8785473347,4.5800367235,7.1310116608
