312.23,11682.1343820269,11455.3653197999,83.8753410596,143.0038825784
312.25,11479.5946370923,11257.4019446683,82.1871168153,140.1148516038
312.27,11225.6175809130,11008.8724603336,80.1759884121,136.6768412794
312.29,10921.3245550353,10710.8888693366,77.8454679967,132.6957079995
312.31,10569.0873934063,10365.7894177473,75.2080354861,128.1926010533
312.33,10172.4279344070,9977.0398374706,72.2844976926,123.2028719469
312.35,9735.8797596979,9549.0975847279,69.1030631321,117.7744983805
312.37,9264.8196766322,9087.2464434133,65.6981872508,111.9661162671
312.39,8765.2774012640,8597.4097835863,62.1092497208,105.8447649870
312.41,8243.7323712576,8085.9512282490,58.3791289279,99.4834569867
312.43,7706.9066238023,7559.4714872165,54.5527388238,92.9586829296
312.45,7161.5622412306,7024.6096929635,50.6755901822,86.3479582477
312.47,6614.3110486915,6487.8567710249,46.7924323644,79.7275068295
312.49,6071.4431149349,5955.3872664136,42.9460235027,73.1701635883
312.51,5538.7792437157,5432.9147106115,39.1760671579,66.7435608513
312.53,5021.5511409471,4925.5741406168,35.5183426727,60.5086450247
312.55,4524.3113940570,4437.8338630288,32.0040452873,54.5185509597
312.57,4050.8738922410,3973.4370777344,28.6593412333,48.8178429341
312.59,3604.2839262984,3535.3726127880,25.5051330282,43.4421141139
312.61,3186.8159973046,3125.8728361580,22.5570214958,38.4179215263
312.63,2799.9963803094,2746.4358460748,19.8254439694,33.7630215122
312.65,2444.6467601552,2397.8683268273,17.3159628819,29.4868616663
312.67,2120.9447912352,2080.3450006914,15.0296755753,25.5912795226
312.69,1828.4972247092,1793.4804025306,12.9637146315,22.0713556248
312.71,1566.4212742460,1536.4087307648,11.1118081643,18.9163688634
312.73,1333.4301226954,1307.8677554332,9.4648711147,16.1108046840
312.75,1127.9188673686,1106.2831518785,8.0116013454,13.6353714769
312.77,948.0477168283,929.8501340314,6.7390579536,11.4679866280
312.79,791.8198426593,776.6098406114,5.6332033659,9.5847007915
312.81,657.1519130935,644.5185390982,4.6793951735,7.9605364293
312.84,541.9359536511,531.5083188363,3.8628180174,6.5702240940
312.86,444.0917615160,435.5385151065,3.1688499337,5.3888269208
312.88,361.6096207835,354.6376164918,2.5833612400,4.3922500582
312.90,292.5835082003,286.9358419025,2.0929471642,3.5576370906
312.92,235.2353341821,230.6889220057,1.6850979292,2.8636597894
312.94,187.9310290318,184.2938798662,1.3483118803,2.2907107262
312.96,149.1894622912,146.2977802024,1.0721585065,1.8210104392
312.98,117.6852814425,115.4005130407,0.8472989103,1.4386420397
313.00,92.2467851951,90.4527059924,0.6654714943,1.1295265162
313.02,71.8499187132,70.4498319926,0.5194504497,0.8813516743
313.04,55.6094064329,54.5235089740,0.4029841382,0.6834668107
313.06,42.7679354317,41.9308871828,0.3107197455,0.5267540048
313.08,32.6831769319,32.0419223288,0.2381103173,0.4034693166
313.10,24.8196956528,24.3314089875,0.1813687932,0.3071645785
313.12,18.7292531123,18.3597040813,0.1373128987,0.2324221991
313.14,14.0442327722,13.7662409116,0.1033321255,0.1747991758
313.16,10.4648020270,10.2569445667,0.0772940862,0.1306672088
313.18,7.7485689586,7.5940847215,0.0574720245,0.0970890421
313.20,5.7012712650,5.5871412001,0.0424794964,0.0717070553
313.22,4.1685407227,4.0847248122,0.0312125370,0.0526446399
313.24,3.0287342357,2.9675446589,0.0227992610,0.0384202714
313.26,2.1867841721,2.1423754774,0.0165565775,0.0278737242
313.28,1.5689945058,1.5369529130,0.0119535127,0.0201035662
313.30,1.1186933217,1.0957089492,0.0085805239,0.0144148773
313.32,0.7926445064,0.7762521417,0.0061241306,0.0102760384
313.34,0.5581200495,0.5464959342,0.0043461786,0.0072834242
313.36,0.3905376128,0.3823415079,0.0030670744,0.0051328646
313.38,0.2715744180,0.2658278920,0.0021523691,0.0035968186
313.40,0.1876768296,0.1836702346,0.0015021314,0.0025062998
313.43,0.1288943121,0.1261162586,0.0010426096,0.0017367025
313.45,0.0879759721,0.0860602847,0.0007197521,0.0011967925
313.47,0.0596771451,0.0583632758,0.0004942162,0.0008202332
313.49,0.0402320886,0.0393357987,0.0003375591,0.0005591209
313.51,0.0269566042,0.0263484136,0.0002293550,0.0003790962
313.53,0.0179512181,0.0175406812,0.0001550311,0.0002556788
313.55,0.0118813969,0.0116057122,0.0001042579,0.0001715410
313.57,0.0078161934,0.0076320109,0.0000697598,0.0001144976
313.59,0.0051107823,0.0049883527,0.0000464446,0.0000760338
313.61,0.0033216554,0.0032406800,0.0000307698,0.0000502373
313.63,0.0021458952,0.0020926015,0.0000202861,0.0000330279
313.65,0.0013780392,0.0013431349,0.0000133101,0.0000216072
313.67,0.0000561208,0.0000490429,0.0000028936,0.0000041843
313.69,0.0000386096,0.0000337402,0.0000019908,0.0000028787
313.71,0.0000263937,0.0000230650,0.0000013609,0.0000019679
313.73,0.0000179282,0.0000156671,0.0000009244,0.0000013367
313.75,0.0000121006,0.0000105745,0.0000006239,0.0000009022
313.77,0.0000081154,0.0000070919,0.0000004184,0.0000006051
313.79,0.0000054081,0.0000047260,0.0000002788,0.0000004032
313.81,0.0000035810,0.0000031294,0.0000001846,0.0000002670
313.83,0.0000023562,0.0000020590,0.0000001215,0.0000001757
313.85,0.0000015404,0.0000013461,0.0000000794,0.0000001148
313.87,0.0000010006,0.0000008744,0.0000000516,0.0000000746
313.89,0.0000006459,0.0000005644,0.0000000333,0.0000000481
313.91,0.0000004143,0.0000003620,0.0000000214,0.0000000309
313.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000674323,0.0000645833,0.0000012124,0.0000016366
315.19,0.0001052575,0.0001008104,0.0000018925,0.0000025546
315.22,0.0001632565,0.0001563589,0.0000029354,0.0000039622
315.24,0.0002516057,0.0002409753,0.0000045239,0.0000061065
315.26,0.0003891044,0.0003716867,0.0000074841,0.0000099336
315.28,0.0005990956,0.0005724820,0.0000114337,0.0000151799
315.30,0.0009063866,0.0008660770,0.0000173215,0.0000229881
315.32,0.0013626082,0.0013019399,0.0000260756,0.0000345927
315.34,0.0020354902,0.0019447570,0.0000390065,0.0000517268
315.36,0.0030213965,0.0028865556,0.0000579818,0.0000768591
315.38,0.0044564327,0.0042573065,0.0000856445,0.0001134816
315.40,0.0065314283,0.0062392239,0.0001257076,0.0001664968
315.42,0.0095119685,0.0090858825,0.0001833486,0.0002427373
315.44,0.0137649404,0.0131475493,0.0002657348,0.0003516562
315.46,0.0197933918,0.0189044437,0.0003827141,0.0005062340
315.48,0.0282818842,0.0270100048,0.0005477168,0.0007241627
315.50,0.0401549390,0.0383466437,0.0007789216,0.0010293737
315.52,0.0566516289,0.0540968867,0.0011007481,0.0014539940
315.54,0.0794198260,0.0758332537,0.0015457499,0.0020408223
315.56,0.1106340635,0.1056306391,0.0021569897,0.0028464347
315.58,0.1531413650,0.1462053375,0.0029909899,0.0039450377
315.60,0.2106396880,0.2010851328,0.0041213583,0.0054331970
315.62,0.2878937663,0.2748149987,0.0056431925,0.0074355751
315.64,0.3909930421,0.3732028618,0.0076783686,0.0101118117
315.66,0.5276559676,0.5036094856,0.0103818121,0.0136646699
315.68,0.7075841483,0.6752857540,0.0139488381,0.0183495562
315.70,0.9428687500,0.8997596323,0.0186236244,0.0244854932
315.72,1.2484479696,1.1912716156,0.0247088219,0.0324675321
315.74,1.6426165852,1.5672595967,0.0325763318,0.0427806567
315.76,2.1475778108,2.0488837764,0.0426790940,0.0560149404
315.78,2.7900306181,2.6615850559,0.0555637620,0.0728818001
315.80,3.6017768798,3.4356619410,0.0718839789,0.0942309599
315.83,4.6203284302,4.4068469426,0.0924138727,0.1210676149
315.85,5.8894879312,5.6168575451,0.1180612608,0.1545691253
315.87,7.4598710955,7.1138907911,0.1498799160,0.1961003885
315.89,9.3893315036,8.9530245318,0.1890801084,0.2472268634
315.91,11.7432433643,11.1964828132,0.2370365006,0.3097240505
315.93,14.5945926129,13.9137181778,0.2952923559,0.3855820792
315.95,18.0238232683,17.1812603970,0.3655589255,0.4770039457
315.97,22.1183845942,21.0822798896,0.4497088254,0.5863958792
315.99,26.9719259432,25.7058154030,0.5497622138,0.7163483264
316.01,32.6830907812,31.1456200012,0.6678646423,0.8696061377
316.03,39.3538697874,37.4985874555,0.8062555971,1.0490267348
316.05,47.0874854306,44.8627331090,0.9672269743,1.2575253473
316.07,55.9857971733,53.3347192910,1.1530710511,1.4980068311
316.09,66.1462373146,63.0069352590,1.3660179306,1.7732841250
316.11,77.6583120102,73.9641650301,1.6081629314,2.0859840487
316.13,90.5997500936,86.2799227304,1.8813851589,2.4384422043
316.15,105.0322781362,100.0124327480,2.1872578712,2.8325875170
316.17,120.9974011273,115.2006223483,2.5269553685,3.2698234104
316.19,138.5120172414,131.8599562381,2.9011563615,3.7509046418
316.21,157.5642637857,149.9784965494,3.3099494407,4.2758177956
316.23,178.1097023122,169.5132890750,3.7527438755,4.8436693616
316.25,200.0680598288,190.3872823841,4.2281902319,5.4525872128
316.27,223.3207327859,212.4869761656,4.7341153431,6.0996412772
316.29,247.7092513330,235.6609861479,5.2674761128,6.7807890723
316.31,273.0348825780,259.7196948663,5.8243363462,7.4908513655
316.33,299.0595194304,284.4361267231,6.3998702492,8.2235224581
316.35,325.5079588666,309.5481449129,6.9883954355,8.9714185182
316.37,352.0716204673,334.7620172227,7.5834372360,9.7261660085
316.39,378.4136951428,359.7573396426,8.1778248634,10.4785306367
316.42,404.1756478737,384.1932438380,8.7638185890,11.2185854467
316.44,428.9849304700,407.7157500697,9.3332656144,11.9359147859
316.46,452.4636946003,429.9660647629,9.8777808404,12.6198489971
316.48,474.2382356639,450.5895653922,10.3889473365,13.2597229352
316.50,493.9488483385,469.2451683695,10.8585300862,13.8451498828
316.52,511.2597383561,485.6147415020,11.2786956011,14.3663012530
316.54,525.8686150663,499.4122040163,11.6422293418,14.8141817082
316.56,537.5155875954,510.3919559474,11.9427425977,15.1808890503
316.58,545.9910047786,518.3562956773,12.1748606087,15.4598484926
316.60,551.1419152182,523.1615192453,12.3343842557,15.6460117172
316.62,552.8768772922,524.7224462795,12.4184185994,15.7360124133
316.64,551.1689170542,523.0151824644,12.4254628517,15.7282717382
316.66,546.0565111019,518.0780038913,12.3554579710,15.6230492397
316.68,537.6425572599,510.0103302580,12.2097898782,15.4224371237
316.70,526.0913835111,498.9698370926,11.9912482144,15.1302982041
316.72,511.6239300502,485.1678372673,11.7039424757,14.7521503071
316.74,494.5113158991,468.8631345462,11.3531791798,14.2950021731
316.76,475.0670660193,450.3546128077,10.9453053237,13.7671478880
316.78,453.6383239038,429.9728707196,10.4875247115,13.1779284727
316.80,430.5964059057,408.0712408269,9.9876946911,12.5374703876
316.82,406.3270658835,385.0165431684,9.4541113958,11.8564113193
316.84,381.2208321842,361.1799167613,8.8952917307,11.1456236921
316.86,355.6637547644,336.9280487787,8.3197600759,10.4159459098
316.88,330.0288606508,312.6150831837,7.7358470402,9.6779304269
316.90,304.6685640682,288.5754409787,7.1515066339,8.9416164556
316.92,279.9082171587,265.1177266105,6.5741570279,8.2163335203
316.94,256.0409222763,242.5198332941,6.0105486859,7.5105402963
316.96,233.3236614386,221.0252979207,5.4666622081,6.8317013098
316.98,211.9747364496,200.8408974130,4.9476367799,6.1862022568
317.01,192.1724577684,182.1354260066,4.4577287565,5.5793030053
317.03,174.0549740388,165.0395494563,4.0002987143,5.0151258682
317.05,157.7210991322,149.6465993033,3.5778242959,4.4966755329
317.07,143.2319705576,136.0141489857,3.1919354196,4.0258861523
317.09,130.6133620972,124.1662036462,2.8434679159,3.6036905351
317.11,119.8584744702,114.0958368651,2.5325314247,3.2301061805
317.13,110.9310378670,105.7681175821,2.2585873560,2.9043329289
317.15,103.7685794854,99.1231891594,2.0205329488,2.6248573771
317.17,98.2857334718,94.0793859304,1.8167878218,2.3895597197
317.19,94.3774987445,90.5362994527,1.6453799212,2.1958193707
317.21,91.9223790833,88.3777342540,1.5040283496,2.0406164797
317.23,90.7853675010,87.4745190849,1.3902211722,1.9206272439
317.25,90.8207613028,87.6871627328,1.3012868989,1.8323116711
317.27,91.8748139017,88.8683618846,1.2344588956,1.7719931215
317.29,93.7882433971,90.8653814165,1.1869324587,1.7359295219
317.31,96.3986256662,93.5223344187,1.1559146690,1.7203765784
317.33,99.5427013364,96.6823903054,1.1386674304,1.7216436006
317.35,103.0586220434,100.1899350669,1.1325442702,1.7361427063
317.37,106.7881527863,103.8926990187,1.1350215666,1.7604322010
317.39,110.5788352329,107.6438555223,1.1437248619,1.7912548487
317.41,114.2861029664,111.3040805162,1.1564508541,1.8255715960
317.43,117.7753254348,114.7435487768,1.1711855472,1.8605911107
317.45,120.9237442523,117.8438300802,1.1861189001,1.8937952720
317.47,123.6222548417,120.4996381252,1.1996561728,1.9229605438
317.49,125.7769792796,122.6203782542,1.2104260407,1.9461749847
317.51,127.3105733586,124.1314373862,1.2172854445,1.9618505279
317.53,128.1632127025,124.9751615137,1.2193210817,1.9687301071
317.55,128.2932092488,125.1114726038,1.2158474234,1.9658892216
317.57,127.6772201789,124.5180873993,1.2064011644,1.9527316153
317.59,126.3100257063,123.1903147389,1.1907320759,1.9289788915
317.62,124.2038690581,121.1404246524,1.1687903265,1.8946540792
317.64,121.3873703396,118.3966004920,1.1407104556,1.8500593921
317.66,117.9040444873,115.0015035157,1.1067923124,1.7957486592
317.68,113.8104709696,111.0104964245,1.0674794040,1.7324951410
317.70,109.1741781115,106.4895872504,1.0233352125,1.6612556486
317.72,104.0713169544,101.5131667646,0.9750181372,1.5831320526
317.74,98.5842076791,96.1616205147,0.9232557824,1.4993313821
317.76,92.7988454045,90.5189002968,0.8688193415,1.4111257662
317.78,86.8024514856,84.6701392019,0.8124988213,1.3198134624
317.80,80.6811514663,78.6993895227,0.7550798032,1.2266821404
317.82,74.5180464876,72.6877486561,0.6973223646,1.1329754670
317.84,68.3906807684,66.7108742538,0.6399426697,1.0398638450
317.86,62.3703814239,60.8383638125,0.5835976209,0.9484199906
317.88,56.5204985163,55.1320259645,0.5288728121,0.8595997396
317.90,50.8956615103,49.6451593268,0.4762738884,0.7742282950
317.92,45.5412629917,44.4220498545,0.4262212735,0.6929918636
317.94,40.4932788254,39.4977962961,0.3790480988,0.6164344304
317.96,35.7783980763,34.8984377812,0.3350010585,0.5449592365
317.98,31.4144265278,30.6413483198,0.2942438272,0.4788343808
318.00,27.4109209789,26.7358565008,0.2568626139,0.4182018643
318.02,23.7700077725,23.1840450479,0.2228733915,0.3630893331
318.04,20.4873381362,19.9816840495,0.1922303270,0.3134237597
318.06,17.5530963747,17.1192167219,0.1648342651,0.2690453878
318.08,14.9532630919,14.5829907064,0.1405452176,0.2297271679
318.10,12.6704476294,12.3560775440,0.1191867936,0.1951832918
318.12,10.6851901151,10.4195423157,0.1005589485,0.1650888509
318.14,8.9769584249,8.7534217689,0.0844449950,0.1390916610
318.16,7.5251631636,7.3377171143,0.0706203305,0.1168257189
318.18,6.3101201634,6.1533432675,0.0588570433,0.0979198526
