296.81,0.0024385314,0.0022133196,0.0000821933,0.0001430429
296.83,0.0018924838,0.0017177038,0.0000637880,0.0001110108
296.85,0.0014593801,0.0013246004,0.0000491897,0.0000856046
296.87,0.0011182455,0.0010149717,0.0000376914,0.0000655935
296.89,0.0008514092,0.0007727792,0.0000286974,0.0000499410
296.91,0.0006441277,0.0005846412,0.0000217108,0.0000377821
296.93,0.0004842148,0.0004394969,0.0000163208,0.0000284020
296.95,0.0003616901,0.0003282877,0.0000121910,0.0000212150
296.97,0.0002684526,0.0002436610,0.0000090483,0.0000157460
296.99,0.0001979844,0.0001797007,0.0000066731,0.0000116126
297.01,0.0001450865,0.0001316879,0.0000048902,0.0000085098
297.03,0.0001056465,0.0000958903,0.0000035608,0.0000061965
297.05,0.0000764392,0.0000693802,0.0000025764,0.0000044833
297.07,0.0000549553,0.0000498803,0.0000018523,0.0000032232
297.09,0.0000392586,0.0000356332,0.0000013232,0.0000023026
297.11,0.0000278672,0.0000252938,0.0000009393,0.0000016344
297.13,0.0000196555,0.0000178404,0.0000006625,0.0000011528
297.15,0.0000137755,0.0000125034,0.0000004643,0.0000008079
297.17,0.0000095932,0.0000087073,0.0000003233,0.0000005626
297.19,0.0000066382,0.0000060252,0.0000002237,0.0000003893
297.21,0.0000045643,0.0000041428,0.0000001538,0.0000002677
297.23,0.0000031183,0.0000028304,0.0000001051,0.0000001829
297.25,0.0000021169,0.0000019215,0.0000000714,0.0000001242
297.28,0.0000014280,0.0000012961,0.0000000481,0.0000000837
297.30,0.0000009571,0.0000008688,0.0000000323,0.0000000561
297.32,0.0000006375,0.0000005786,0.0000000215,0.0000000374
297.34,0.0000004219,0.0000003829,0.0000000142,0.0000000247
297.36,0.0000002774,0.0000002518,0.0000000093,0.0000000163
297.38,0.0000001813,0.0000001645,0.0000000061,0.0000000106
297.40,0.0000001177,0.0000001068,0.0000000040,0.0000000069
297.42,0.0000000759,0.0000000689,0.0000000026,0.0000000044
297.44,0.0000000486,0.0000000442,0.0000000016,0.0000000029
297.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0009306996,0.0008481093,0.0000323046,0.0000502857
299.00,0.0014528902,0.0013239607,0.0000504298,0.0000784997
299.02,0.0022536602,0.0020536704,0.0000782245,0.0001217653
299.04,0.0034735735,0.0031653286,0.0001205677,0.0001876772
299.07,0.0053198200,0.0048477392,0.0001846510,0.0002874299
299.09,0.0080956139,0.0073772091,0.0002809988,0.0004374060
299.11,0.0122415110,0.0111551993,0.0004249028,0.0006614088
299.13,0.0183930039,0.0167608088,0.0006384212,0.0009937740
299.15,0.0274601368,0.0250233242,0.0009531413,0.0014836712
299.17,0.0407366324,0.0371216636,0.0014139685,0.0022010002
299.19,0.0600481936,0.0547195169,0.0020842728,0.0032444039
299.21,0.0879522930,0.0801474065,0.0030528241,0.0047520624
299.23,0.1280049550,0.1166457953,0.0044430520,0.0069161077
299.25,0.1851137982,0.1686867997,0.0064252999,0.0100016985
299.27,0.2660009563,0.2423960315,0.0092328932,0.0143720317
299.29,0.3801905542,0.3464525101,0.0131964489,0.0205415952
299.31,0.5394559087,0.4915846941,0.0187245690,0.0291466456
299.33,0.7605848249,0.6930906873,0.0263999838,0.0410941538
299.35,1.0655575450,0.9710002152,0.0369856330,0.0575716967
299.37,1.4833520667,1.3517197832,0.0514873508,0.0801449326
299.39,2.0518718687,1.8697893371,0.0712207786,0.1108617530
299.41,2.8203015167,2.5700288364,0.0978931295,0.1523795508
299.43,3.8519519526,3.5101310561,0.1337019510,0.2081189455
299.45,5.2285355680,4.7645554316,0.1814837616,0.2824963659
299.47,7.0511377159,6.4254197863,0.2447469290,0.3809709869
299.49,9.4489314340,8.6104331001,0.3279753022,0.5105230105
299.51,12.5820639214,11.4655310214,0.4367277267,0.6798051406
299.53,16.6482363681,15.1708705925,0.5778666040,0.8994991217
299.55,21.8893753566,19.9469096004,0.7597894767,1.1826762038
299.57,28.5988856136,26.0610156743,0.9926808015,1.5451890235
299.59,37.1293617187,33.8344935920,1.2887796608,2.0060882944
299.61,47.9005765165,43.6498647057,1.6626570923,2.5880544629
299.63,61.4074965044,55.9581709101,2.1314943706,3.3178308453
299.65,78.2280014932,71.2860090717,2.7153510446,4.2266408202
299.68,99.0299105233,90.2419332028,3.4374089210,5.3505675857
299.70,124.5768425976,113.5217947534,4.3241756358,6.7308710265
299.72,155.7323745796,141.9125310477,5.4056291597,8.4142126662
299.74,193.4619058224,176.2938637903,6.7152827522,10.4527568334
299.76,238.8316066951,217.6373400269,8.2901487542,12.9041144276
299.78,293.0038233752,267.0021435711,10.1705794463,15.8310954210
299.80,357.2283411693,325.5271321309,12.3999642354,19.3012378570
299.82,432.8289794703,394.4186199207,15.0242648941,23.3860849448
299.84,521.1851080577,474.9335317837,18.0913746240,28.1601881601
299.86,623.7078393580,568.3577051166,21.6502924372,33.6998231835
299.88,741.8108641716,675.9793098744,25.7501117394,40.0814170180
299.90,876.8761553110,799.0575910727,30.4388309129,47.3796985183
299.92,1030.2150566898,938.7874052835,35.7620038689,55.6656004012
299.94,1203.0255925417,1096.2603116328,41.7612595416,65.0039579405
299.96,1396.3471564628,1272.4232739920,48.4727305693,75.4510670965
299.98,1611.0143969102,1468.0366299861,55.9254546647,87.0521995871
300.00,1847.6101803151,1683.6312171256,64.1397420189,99.8390724283
300.02,2106.4239004537,1919.4703716500,73.1257320429,113.8276016488
300.04,2387.4121315665,2175.5140580379,82.8820286688,129.0157905479
300.06,2690.1664255783,2451.3895183567,93.3945824649,145.3819953878
300.08,3013.8913606342,2746.3712450448,104.6359330017,162.8837587190
300.10,3357.3918925286,3059.3694470930,116.5647694340,181.4571339838
300.12,3719.0736145027,3388.9302722404,129.1259408528,201.0167127112
300.14,4096.9561519464,3733.2480011931,142.2509216985,221.4563595377
300.16,4488.7002446833,4090.1897170139,155.8587516714,242.6506851579
300.18,4891.6482705794,4457.3322263092,169.8574414528,264.4572430078
300.20,5302.8772406240,4832.0103495698,184.1458104378,286.7193962774
300.22,5719.2625663515,5211.3750335282,198.6156973773,309.2697623678
300.24,6137.5502138304,5592.4591127106,213.1544610109,331.9341047642
300.27,6554.4342645382,5972.2480060995,227.6476671911,354.5355102313
300.29,6966.6364500876,6347.7522215803,241.9818433020,376.8986648253
300.31,7370.9839568596,6716.0782937506,256.0471714270,398.8540277502
300.33,7764.4817402567,7074.4947290039,269.7399898270,420.2416992937
300.35,8144.3757652401,7420.4896926388,282.9649785079,440.9147889850
300.37,8508.2040032225,7751.8175489376,295.6369190848,460.7421128842
300.39,8853.8326513352,8066.5319440848,307.6819413097,479.6100837827
300.41,9179.4758673144,8363.0038749537,319.0381974264,497.4237033603
300.43,9483.6982846804,8639.9240713225,329.6559393138,514.1066184327
300.45,9765.4006283086,8896.2899801749,339.4970100803,529.6002610633
300.47,10023.7898203102,9131.3786149911,348.5337989541,543.8621506827
300.49,10258.3359764458,9344.7074530579,356.7477434087,556.8634914547
300.51,10468.7195713751,9535.9863636098,364.1274929371,568.5862459450
300.53,10654.7727307805,9705.0641688432,370.6668724427,579.0199030986
300.55,10816.4190358073,9851.8738293802,376.3627979697,588.1581816478
300.57,10953.6163629705,9976.3803715699,381.2133021618,595.9959173072
300.59,11066.3071130945,10078.5355200902,385.2158207847,602.5263725049
300.61,11154.3797102374,10158.2425695373,388.3658750516,607.7391811660
300.63,11217.6445252052,10215.3343671982,390.6562593382,611.6191013654
300.65,11255.8262494611,10249.5662569160,392.0768025389,614.1456834928
300.67,11268.5740138687,10260.6251552805,392.6147509550,615.2939292572
300.69,11255.4886636605,10248.1542385755,392.2557467216,615.0359004945
300.71,11216.1659657796,10211.7921215437,390.9853612308,613.3432134332
300.73,11150.2530163899,10151.2240475522,388.7910860329,610.1902641785
300.75,11057.5142190955,10066.2417899054,385.6646537641,605.5579836915
300.77,10937.9024113726,9956.8082430077,381.6045338163,599.4378763925
300.79,10791.6302196459,9823.1222298702,376.6184301753,591.8360689388
300.81,10619.2365419901,9665.6788874209,370.7256026032,582.7770855634
300.83,10421.6432045456,9485.3211249668,363.9588375988,572.3070743249
300.85,10200.1973043792,9283.2780757034,356.3659120137,560.4962342579
300.88,9956.6955076393,9061.1871490207,348.0104187970,547.4402350853
300.90,9693.3875687917,8821.0971981796,338.9718593855,533.2604762061
300.92,9412.9575109788,8565.4513859604,329.3449485350,518.1030966194
300.94,9118.4821853374,8297.0494929526,319.2381223197,502.1367182235
300.96,8813.3682293768,8018.9905973337,308.7712858446,485.5489771923
300.98,8501.2696923797,7734.5981895276,298.0728811491,468.5419675016
301.00,8185.9897154533,7447.3308029145,287.2763952435,451.3267830932
301.02,7871.3705809996,7160.6820843154,276.5164609332,434.1173970272
301.04,7561.1771300189,6878.0748489528,265.9247272654,417.1241544609
301.06,7258.9789505879,6602.7540320179,255.6256907992,400.5471794120
301.08,6968.0368490494,6337.6835465258,245.7326828272,384.5700019907
301.10,6691.1989267149,6085.4518846795,236.3442011077,369.3537030679
301.12,6430.8111158086,5848.1908726690,227.5407581895,355.0318480579
301.14,6188.6463107390,5627.5113356337,219.3823930999,341.7064423651
301.16,5965.8553091878,5424.4585910506,211.9069605942,329.4450904885
301.18,5762.9417061527,5239.4897144129,205.1292742167,318.2794817856
301.20,5579.7617233571,5072.4734656717,199.0411382296,308.2052617675
301.22,5415.5487695440,4922.7126860110,193.6122612575,299.1832820211
301.24,5268.9614153686,4788.9879637251,188.7920050214,291.1421603373
301.26,5138.1521580858,4669.6201820800,184.5118738119,283.9820077280
301.28,5020.8541410347,4562.5493635601,180.6886454506,277.5791722083
301.30,4914.4811758256,4465.4255871270,177.2279751663,271.7917392285
301.32,4816.2369341956,4375.7082160903,174.0283260831,266.4655644574
301.34,4723.2283233867,4290.7689069063,170.9850470291,261.4405617897
301.36,4632.5782110594,4207.9940067104,167.9944242521,256.5569782325
301.38,4541.5328428274,4124.8821099077,164.9575396353,251.6613958784
301.40,4447.5597116759,4039.1329235433,161.7837827128,246.6122232388
301.42,4348.4322394875,3948.7241383009,158.3938851837,241.2844706435
301.44,4242.2983788532,3851.9736824141,154.7223733760,235.5736451698
301.47,4127.7310943961,3747.5855095765,150.7193646641,229.3986472541
301.49,4003.7595896300,3634.6778960473,146.3516664896,222.7036011728
301.51,3869.8810597605,3512.7940527832,141.6031696528,215.4586022990
301.53,3726.0536316266,3381.8956582111,136.4745594282,207.6594131624
301.55,3572.6719135911,3242.3406083083,130.9823957767,199.3261831709
301.57,3410.5273495163,3094.8469806493,125.1576418790,190.5013102287
301.59,3240.7559614975,2940.4455621846,119.0437347939,181.2465853354
301.61,3064.7765817882,2780.4237581240,112.6943107789,171.6397906716
301.63,2884.2227554744,2616.2637713586,106.1707010591,161.7709274803
301.65,2700.8716795672,2449.5781078177,99.5393208674,151.7382611779
301.67,2516.5732213585,2282.0451686960,92.8690628392,141.6443544965
301.69,2333.1819788918,2115.3476167923,86.2288033266,131.5922556882
301.71,2152.4948633209,1951.1157646486,79.6851126348,121.6819828551
301.73,1976.1962536018,1790.8778417342,73.3002446909,112.0074220870
301.75,1805.8122291580,1636.0185031002,67.1304616811,102.6537270759
301.77,1642.6748984406,1487.7464987181,61.2247317324,93.6952808362
301.79,1487.8972169139,1347.0718567849,55.6238142682,85.1942451485
301.81,1342.3582660336,1214.7925511962,50.3597326270,77.1996995072
301.83,1206.6984739647,1091.4901789601,45.4556151025,69.7473433917
301.85,1081.3238701605,977.5338215224,40.9258712213,62.8597132029
301.87,966.4177106106,873.0905773626,36.7766431359,56.5468234452
301.89,861.9614316583,778.1445556395,33.0065968885,50.8073355276
301.91,767.7543923384,692.5147326090,29.6076841632,45.6296818036
301.93,683.4438362782,615.8820954888,26.5662673837,40.9937583709
301.95,608.5530724754,547.8151466165,23.8641876134,36.8725336455
301.97,542.5110536718,487.7966736348,21.4798816446,33.2337393188
301.99,484.6812890495,435.2499139808,19.3894729693,30.0415274575
302.01,434.3890198734,389.5631460886,17.5677960764,27.2580305213
302.03,390.9458314240,350.1119611064,15.9893225408,24.8447753766
302.06,353.6710722655,316.2786483334,14.6289647812,22.7639132731
302.08,321.9096732917,287.4683278132,13.4627416839,20.9792405900
302.10,295.0461610500,263.1216461295,12.4682979609,19.4569969372
302.12,272.5148434023,242.7240171232,11.6252761411,18.1664380548
302.14,253.8063046715,225.8115326252,10.9155462397,17.0801905143
302.16,238.4704789559,211.9737866501,10.3233033001,16.1744032649
302.18,226.1163585818,200.8536621465,9.8350361267,15.4287005806
302.20,216.4107856695,192.1463073992,9.4394541588,14.8260703331
302.22,209.0714809016,185.5928806568,9.1272058432,14.3524297499
302.24,203.8624547042,180.9764805632,8.8906743842,13.9963104077
302.26,200.5861362999,178.1150942233,8.7236559280,13.7483610326
302.28,199.0754073374,176.8544607229,8.6210335843,13.6008435883
302.30,199.1855033735,177.0608108316,8.5784482297,13.5471242550
302.32,200.7855908873,178.6133033941,8.5919613701,13.5811511991
302.34,203.7542163782,181.3999695517,8.6578586502,13.6971559209
302.36,207.9686775445,185.3081154150,8.7722472870,13.8890243777
302.38,213.3031623108,190.2226774509,8.9309679506,14.1501687204
302.40,219.6239734314,196.0219080420,9.1294130097,14.4732481111
302.42,226.7870652342,202.5751421274,9.3624343028,14.8500310674
302.44,234.6369576686,209.7417952082,9.6243076142,15.2713470413
302.46,243.0069747351,217.3715456950,9.9087515262,15.7271236622
302.48,251.7206972024,225.3056034353,10.2089959847,16.2065023757
302.50,260.5944700986,233.3789220473,10.5178939072,16.6980220068
302.52,269.4407657010,241.4231771270,10.8280675447,17.1898571951
302.54,278.0721734655,249.2703061892,11.1320801340,17.6700967445
302.56,286.3057732041,256.7563926677,11.4226227576,18.1270459541
302.58,293.9676250036,263.7256558187,11.6927055314,18.5495354575
302.60,300.8971624785,270.0343559905,11.9358441278,18.9272226945
302.62,306.9512214459,275.5543758700,12.1462308539,19.2508682703
302.64,312.0075224685,280.1763147647,12.3188829857,19.5125758930
302.67,315.9674511773,283.8119583504,12.4497613173,19.7059844048
302.69,318.7579916644,286.3959922380,12.5358539182,19.8264038588
302.71,320.3327552029,287.8869094820,12.5752221295,19.8708907396
302.73,320.6720723479,288.2670829308,12.5670077541,19.8382605297
302.75,319.7821721745,287.5420238276,12.5114024042,19.7290390027
