296.81,0.3865887291,0.3642811470,0.0084344156,0.0138769879
296.83,0.3900470923,0.3675332089,0.0085121711,0.0140055696
296.85,0.3910433140,0.3684654283,0.0085361321,0.0140456225
296.87,0.3895582070,0.3670598412,0.0085058404,0.0139963813
296.89,0.3856197298,0.3633428979,0.0084218699,0.0138587804
296.91,0.3793021107,0.3573846347,0.0082858090,0.0136354243
296.93,0.3707235200,0.3492964778,0.0081002104,0.0133305054
296.95,0.3600423925,0.3392277769,0.0078685112,0.0129496735
296.97,0.3474525608,0.3273612177,0.0075949274,0.0124998612
296.99,0.3331774067,0.3139073109,0.0072843261,0.0119890746
297.01,0.3174632785,0.2990981901,0.0069420820,0.0114261565
297.03,0.3005724452,0.2831809726,0.0065739232,0.0108205328
297.05,0.2827758656,0.2664109489,0.0061857726,0.0101819517
297.07,0.2643460515,0.2490448588,0.0057835917,0.0095202263
297.09,0.2455502817,0.2313344999,0.0053732320,0.0088449891
297.11,0.2266443957,0.2135208820,0.0049602980,0.0081654678
297.13,0.2078673578,0.1958291076,0.0045500281,0.0074902882
297.15,0.1894367356,0.1784641139,0.0041471950,0.0068273099
297.17,0.1715451875,0.1616073660,0.0037560282,0.0061834990
297.19,0.1543580033,0.1454145412,0.0033801594,0.0055648379
297.21,0.1380116953,0.1300142038,0.0030225911,0.0049762734
297.23,0.1226135906,0.1155074220,0.0026856872,0.0044217014
297.25,0.1082423398,0.1019682495,0.0023711839,0.0039039837
297.28,0.0949492288,0.0894449613,0.0020802176,0.0034249950
297.30,0.0827601542,0.0779619165,0.0018133680,0.0029856936
297.32,0.0716781185,0.0675219093,0.0015707127,0.0025862102
297.34,0.0616860896,0.0581088633,0.0013518892,0.0022259514
297.36,0.0527500781,0.0496907308,0.0011561628,0.0019037098
297.38,0.0448222947,0.0422224678,0.0009824950,0.0016177784
297.40,0.0378442649,0.0356489675,0.0008296123,0.0013660622
297.42,0.0317497981,0.0299078579,0.0006960707,0.0011461859
297.44,0.0264677285,0.0249320833,0.0005803165,0.0009555925
297.46,0.0219243682,0.0206522150,0.0004807395,0.0007916323
297.48,0.0180456334,0.0169984540,0.0003957199,0.0006516393
297.50,0.0147588225,0.0139023057,0.0003236677,0.0005329962
297.52,0.0119940469,0.0112979276,0.0002630534,0.0004331856
297.54,0.0096853240,0.0091231579,0.0002124329,0.0003498298
297.56,0.0077713570,0.0073202510,0.0001704640,0.0002807195
297.58,0.0061960339,0.0058363463,0.0001359179,0.0002238315
297.60,0.0049086817,0.0046237075,0.0001076847,0.0001773384
297.62,0.0038641149,0.0036397689,0.0000847743,0.0001396103
297.64,0.0030225202,0.0028470255,0.0000663143,0.0001092106
297.66,0.0023492128,0.0022128038,0.0000515447,0.0000848877
297.68,0.0018143012,0.0017089463,0.0000398101,0.0000655629
297.70,0.0013922917,0.0013114382,0.0000305517,0.0000503158
297.72,0.0010616586,0.0010000025,0.0000232976,0.0000383692
297.74,0.0008044022,0.0007576840,0.0000176530,0.0000290733
297.76,0.0006056132,0.0005704385,0.0000132911,0.0000218896
297.78,0.0004530551,0.0004267399,0.0000099434,0.0000163763
297.80,0.0003367753,0.0003172133,0.0000073916,0.0000121738
297.82,0.0002487499,0.0002343004,0.0000054598,0.0000089922
297.84,0.0001825657,0.0001719603,0.0000040073,0.0000066000
297.86,0.0001331401,0.0001254055,0.0000029225,0.0000048134
297.89,0.0000964788,0.0000908738,0.0000021179,0.0000034881
297.91,0.0000694686,0.0000654326,0.0000015250,0.0000025117
297.93,0.0000497025,0.0000468148,0.0000010911,0.0000017971
297.95,0.0000353347,0.0000332817,0.0000007757,0.0000012776
297.97,0.0000249608,0.0000235104,0.0000005480,0.0000009026
297.99,0.0000175205,0.0000165025,0.0000003847,0.0000006336
298.01,0.0000122200,0.0000115099,0.0000002683,0.0000004419
298.03,0.0000084689,0.0000079768,0.0000001859,0.0000003063
298.05,0.0000058320,0.0000054931,0.0000001280,0.0000002109
298.07,0.0000039906,0.0000037587,0.0000000876,0.0000001443
298.09,0.0000027133,0.0000025556,0.0000000596,0.0000000981
298.11,0.0000018331,0.0000017265,0.0000000403,0.0000000663
298.13,0.0000012306,0.0000011590,0.0000000270,0.0000000445
298.15,0.0000008208,0.0000007731,0.0000000180,0.0000000297
298.17,0.0000005436,0.0000005120,0.0000000119,0.0000000197
298.19,0.0000003580,0.0000003372,0.0000000079,0.0000000130
298.21,0.0000002343,0.0000002207,0.0000000051,0.0000000085
298.23,0.0000001524,0.0000001435,0.0000000033,0.0000000055
298.25,0.0000000985,0.0000000927,0.0000000022,0.0000000036
298.27,0.0000000632,0.0000000595,0.0000000014,0.0000000023
298.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.98,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.02,0.0008605709,0.0008221636,0.0000150084,0.0000233989
299.04,0.0013439879,0.0012840057,0.0000234391,0.0000365430
299.07,0.0020856261,0.0019925446,0.0000363733,0.0000567082
299.09,0.0032159548,0.0030724268,0.0000560863,0.0000874418
299.11,0.0049273773,0.0047074685,0.0000859335,0.0001339754
299.13,0.0075016034,0.0071668068,0.0001308280,0.0002039686
299.15,0.0113481423,0.0108416747,0.0001979116,0.0003085560
299.17,0.0170579895,0.0162966914,0.0002974913,0.0004638067
299.19,0.0254778811,0.0243408033,0.0004443342,0.0006927436
299.21,0.0378121321,0.0361245767,0.0006594436,0.0010281119
299.23,0.0557611116,0.0532724932,0.0009724738,0.0015161446
299.25,0.0817079049,0.0780612811,0.0014249859,0.0022216379
299.27,0.1189677156,0.1136581864,0.0020747970,0.0032347322
299.29,0.1721181088,0.1644364776,0.0030017398,0.0046798914
299.31,0.2474323070,0.2363894031,0.0043152194,0.0067276844
299.33,0.3534423930,0.3376682590,0.0061640353,0.0096100987
299.35,0.5016643842,0.4792751027,0.0087490269,0.0136402546
299.37,0.7075225648,0.6759458327,0.0123391935,0.0192375385
299.39,0.9915159775,0.9472646194,0.0172920386,0.0269593194
299.41,1.3815502294,1.3198911614,0.0240944460,0.0375646220
299.43,1.9117239939,1.8264030031,0.0333407933,0.0519801975
299.45,2.6285749947,2.5112605346,0.0458428532,0.0714716068
299.47,3.5913088439,3.4310269509,0.0626332027,0.0976486903
299.49,4.8755424005,4.6579442267,0.0850306448,0.1325675290
299.51,6.5770568033,6.2835186372,0.1147056689,0.1788324972
299.53,8.8161602591,8.4226888148,0.1537565456,0.2397148987
299.55,11.7426857253,11.2186003572,0.2047964991,0.3192888690
299.57,15.5416252597,14.8479886770,0.2710519870,0.4225845957
299.59,20.4393714077,19.5271417838,0.3564715732,0.5557580507
299.61,26.7104959241,25.5183763998,0.4658441796,0.7262753447
299.63,34.6849471613,33.1369140331,0.6049246507,0.9431084775
299.65,44.7554899817,42.7579887194,0.7805635610,1.2169377013
299.68,57.3851471722,54.8239561589,1.0008370663,1.5603539470
299.70,73.1143310610,69.8511068298,1.2751713748,1.9880528564
299.72,92.5672813504,88.4358162184,1.6144551462,2.5170099859
299.74,116.4573541385,111.2595974290,2.0311318900,3.1666248194
299.76,145.5906427845,139.0925599915,2.5392633144,3.9588194786
299.78,180.8680005985,172.7953422022,3.1545645384,4.9180938580
299.80,223.2815028285,213.3157278283,3.8943439085,6.0714310917
299.82,273.9120561750,261.6863663128,4.7774598073,7.4482300550
299.84,333.9192723092,319.0150923391,5.8241459627,9.0800340073
299.86,404.5280460216,386.4721041128,7.0557773742,11.0001645345
299.88,487.0102203853,465.2724448180,8.4945512867,13.2432242806
299.90,582.6609861784,556.6534535632,10.1630763584,15.8444562568
299.92,692.7700615258,661.8472292371,12.0838709085,18.8389613802
299.94,818.5878658199,782.0483117734,14.2787739788,22.2607800676
299.96,961.2871879583,918.3770585572,16.7682779248,26.1418514763
299.98,1121.9211597935,1071.8394906987,19.5707966634,30.5108724315
300.00,1301.3786660687,1243.2846900049,22.7018892868,35.3920867769
300.02,1500.3386331123,1433.3611246210,26.1734641601,40.8040443312
300.04,1719.2249185679,1642.4735488455,29.9929934925,46.7583762299
300.06,1958.1637504436,1870.7423385792,34.1627723002,53.2586395642
300.08,2216.9460931785,2117.9675335496,38.6792633722,60.2992962568
300.10,2494.9955641914,2383.5981853584,43.5325378160,67.8648410169
300.12,2791.3474870765,2666.7123410327,48.7059112672,75.9292347766
300.14,3104.6366488133,2966.0053473829,54.1757297996,84.4555716308
300.16,3433.0983608438,3279.7908646024,59.9113880230,93.3961082185
300.18,3774.5828150118,3606.0145831616,65.8755781799,102.6926536703
300.20,4126.5834825699,3942.2813586895,72.0247833029,112.2773405774
300.22,4486.2794829092,4285.8956949998,78.3100130318,122.0737748776
300.24,4850.5911520807,4633.9148398761,84.6777685629,131.9985436417
300.27,5216.2473315067,4983.2130801696,91.0712108551,141.9630404820
300.29,5579.8622193702,5330.5551750147,97.4314944357,151.8755499198
300.31,5938.0190275408,5672.6762929951,103.6992187422,161.6435158034
300.33,6287.3572102104,6006.3653635551,109.8159406860,171.1759059693
300.35,6624.6597155301,6328.5484519783,115.7256867012,180.3855768506
300.37,6946.9365881912,6636.3686492698,121.3764004697,189.1915384517
300.39,7251.5013367138,6927.2590501167,126.7212640868,197.5210225103
300.41,7536.0367772152,7199.0056766785,131.7198357078,205.3112648289
300.43,7798.6475632775,7449.7976814714,136.3389554716,212.5109263345
300.45,8037.8972815873,7678.2628026795,140.5533832384,219.0810956693
300.47,8252.8287937433,7883.4868101764,144.3461456896,224.9958378772
300.49,8442.9673835826,8065.0165202840,147.7085856825,230.2422776160
300.51,8608.3071671543,8222.8468150845,150.6401224047,234.8202296651
300.53,8749.2820771384,8357.3929187698,153.1477457370,238.7414126316
300.55,8866.7234859789,8469.4499026104,155.2452812852,242.0283020833
300.57,8961.8071308682,8560.1419625330,156.9524728790,244.7126954562
300.59,9035.9924096461,8630.8644014319,158.2939362753,246.8340719389
300.61,9090.9573059376,8683.2214295057,159.2980409393,248.4378354925
300.63,9128.5321683624,8718.9628642974,159.9957759971,249.5735280678
300.65,9150.6353244235,8739.9225791584,160.4196519947,250.2930932703
300.67,9159.2130837339,8747.9611422702,160.6026824523,250.6492590114
300.69,9156.1861208573,8744.9145494530,160.5774791591,250.6940922452
300.71,9143.4035786409,8732.5503337970,160.3754836345,250.4777612094
300.73,9122.6055571819,8712.5316896915,160.0263452402,250.0475222502
300.75,9095.3940098614,8686.3896338639,159.5574450735,249.4469309240
300.77,9063.2115089839,8655.5026919682,158.9935549583,248.7152620574
300.79,9027.3269118165,8621.0831865624,158.3566132966,247.8871119575
300.81,8988.8266815438,8584.1689380078,157.6655947726,246.9921487634
300.83,8948.6105087964,8545.6190853759,156.9364491067,246.0549743138
300.85,8907.3899330327,8506.1127851425,156.1820851602,245.0950627301
300.88,8865.6888584039,8466.1497315025,155.4123803207,244.1267465807
300.90,8823.8451618606,8426.0517311373,154.6342006596,243.1592300637
300.92,8782.0129589788,8385.9649159957,153.8514240742,242.1966189089
300.94,8740.1654775483,8345.8625445261,153.0649656720,241.2379673502
300.96,8698.0988431629,8305.5486797448,152.2728111772,240.2773522408
300.98,8655.4373630558,8264.6633016169,151.4700693986,239.3039920403
301.00,8611.6410719533,8222.6895806356,150.6490582149,238.3024331028
301.02,8566.0163570641,8178.9640904005,149.7994397490,237.2528269146
301.04,8517.7304030140,8132.6906641847,148.9084193039,236.1313195255
301.06,8465.8300004330,8082.9584124066,147.9610193682,234.9105686582
301.08,8409.2649657858,8028.7641353752,146.9404349382,233.5603954724
301.10,8346.9160569568,7969.0390192509,145.8284700905,232.0485676154
301.12,8277.6268776671,7902.6791297256,144.6060488601,230.3416990814
301.14,8200.2388849593,7828.5788565486,143.2537867339,228.4062416767
301.16,8113.6282867140,7745.6661499316,141.7526031508,226.2095336315
301.18,8016.7433735275,7652.9381586074,140.0843508903,223.7208640298
301.20,7908.6406951955,7549.4957517212,138.2324355558,220.9125079184
301.22,7788.5184792745,7434.5753949641,136.1823977608,217.7606865496
301.24,7655.7457983564,7307.5769560075,133.9224321177,214.2464102312
301.26,7509.8862501250,7168.0862600615,131.4438213688,210.3561686952
301.28,7350.7149840304,7015.8912861042,128.7412637537,206.0824341730
301.30,7178.2289489764,6850.9918804768,125.8130923880,201.4239761125
301.32,6992.6495938503,6673.6022632260,122.6613693288,196.3859612968
301.34,6794.4186439675,6484.1469192509,119.2918654899,190.9798592288
301.36,6584.1872678500,6283.2501819419,115.7139280163,185.2231578950
301.38,6362.7997306682,6071.7205507479,111.9402552459,179.1389246792
301.40,6131.2723353858,5850.5305191743,107.9865874564,172.7552287624
301.42,5890.7690312743,5620.7932262032,103.8713379395,166.1044671426
301.44,5642.5748421485,5383.7370357719,99.6151815857,159.2226248071
301.47,5388.0682942781,5140.6791721423,95.2406199565,152.1485022031
301.49,5128.6938887824,4892.9994099423,90.7715395873,144.9229392878
301.51,4865.9354881817,4642.1146499958,86.2327775457,137.5880606909
301.53,4601.2912822261,4389.4550162805,81.6497050752,130.1865609438
301.55,4336.2507860463,4136.4419063726,77.0478368546,122.7610429246
301.57,4072.2741238706,3884.4682364975,72.4524703258,115.3534171977
301.59,3810.7736799740,3634.8809580331,67.8883569386,108.0043652155
301.61,3553.0980662700,3388.9657956389,63.3794052122,100.7528657193
301.63,3300.5182685337,3147.9340733828,58.9484143026,93.6357812687
301.65,3054.2157906890,2912.9114543544,54.6168362676,86.6875006518
301.67,2815.2726180123,2684.9284204302,50.4045654416,79.9396329487
301.69,2584.6628252208,2464.9123237814,46.3297534371,73.4207491120
301.71,2363.2457735205,2253.6809542345,42.4086506133,67.1561701868
301.73,2151.7607948082,2051.9375233509,38.6554736318,61.1677998783
301.75,1950.8234180674,1860.2671156565,35.0823016865,55.4740034900
301.77,1760.9231829121,1679.1346483373,31.6990034443,50.0895348325
301.79,1582.4231303500,1508.8844240711,28.5131973619,45.0255138412
301.81,1415.5610640107,1349.7413650957,25.5302478320,40.2894575910
301.83,1260.4526518615,1201.8139948179,22.7532989651,35.8853666253
301.85,1117.0963998171,1065.0991969077,20.1833467453,31.8138673169
301.87,985.3804848953,939.4887402708,17.8193495242,28.0724095613
301.89,865.0913250369,824.7774533116,15.6583742982,24.6555160588
301.91,755.9232126949,720.6724056214,13.6957666987,21.5550642274
301.93,657.4920967783,626.8060455510,11.9253977951,18.7606837747
301.95,569.3442855001,542.7444793676,10.3398260862,16.2600183993
301.97,490.9725015564,468.0027708685,8.9305904855,14.0391883727
301.99,421.8285090923,402.0569636376,7.6884454819,12.0831600891
302.01,361.3364658727,344.3567961475,6.6036098784,10.3761343950
302.03,308.9057606422,294.3379269482,5.6660065696,8.9019189822
302.06,263.9429597164,251.4333126321,4.8654859321,7.6442736196
302.08,225.8625795676,215.0834697246,4.1920270067,6.5872196625
302.10,194.0963778548,184.7453281559,3.6359104742,5.7153046285
302.12,168.1009984837,159.8995205584,3.1878598900,5.0138167154
302.14,147.3638381370,140.0559815960,2.8391484651,4.4689452111
302.16,131.4070704856,124.7577977123,2.5816696814,4.0678843279
302.18,119.7898840011,113.5833595613,2.4079731273,3.7988827327
302.20,112.1089779356,106.1468613590,2.3112656301,3.6512390255
302.22,107.9974909505,102.0973122826,2.2853812991,3.6152489073
302.24,107.1225484462,101.1162370887,2.3247239266,3.6821094700
302.26,109.1816652325,102.9142907077,2.4241863577,3.8437878825
302.28,113.8977598869,107.2265525728,2.5790431105,4.0928487794
302.30,121.0163023756,113.8098611929,2.7848792390,4.4223384277
302.32,130.2962579204,122.4342263062,3.0374089077,4.8254978487
302.34,141.5074443589,132.8803632446,3.3324077165,5.2956534747
302.36,154.4246056221,144.9340874486,3.6655883902,5.8260204144
302.38,168.8227982766,158.3819555335,4.0325021791,6.4095465231
302.40,184.4735208592,173.0076054754,4.4284570136,7.0387833986
302.42,201.1417745844,188.5889732872,4.8484567567,7.7057911682
302.44,218.5841941169,204.8965163746,5.2871648623,8.4020822623
302.46,236.5483593042,221.6925470002,5.7388953720,9.1186087076
302.48,254.7733095862,238.7316958419,6.1976319019,9.8457940197
302.50,272.9912612955,255.7625047413,6.6570750943,10.5736103389
302.52,290.9304532039,272.5300776742,7.1107171190,11.2916985438
302.54,308.3189983695,288.7796744875,7.5519407331,11.9895273462
302.56,324.8895706339,304.2610853990,7.9741391832,12.6565854319
302.58,340.3847120883,318.7335849801,8.3708521724,13.2825990257
302.60,354.5625148314,331.9712336142,8.7359122321,13.8577658642
302.62,367.2024082516,343.7682739811,9.0635952058,14.3729955539
302.64,378.1103394342,353.9439464300,9.3487608400,14.8201340542
302.67,387.1258335340,362.3491063204,9.5870235997,15.1922359246
302.69,394.1232174905,368.8672711133,9.7748207042,15.4836729400
302.71,399.0179272080,373.4205389804,9.9095615986,15.6903732050
302.73,401.7675068905,375.9704598750,9.9896781813,15.8098991977
302.75,402.3732963133,376.5195786745,10.0146798952,15.8415368037
302.77,400.8800757076,375.1110563824,9.9851631465,15.7863095685
302.79,397.3745086041,371.8271687255,9.9027899729,15.6469442511
302.81,391.9822679615,366.7865741761,9.7702335491,15.4277833961
