311.72,3738.0638211488,3640.9030489091,35.8832698799,61.3115439682
311.74,4217.8122465578,4108.4570103191,40.3872280899,69.0060711265
311.76,4732.8477757082,4610.4732651910,45.1959111308,77.2208884227
311.78,5281.7978129806,5145.6318723616,50.2898927104,85.9227337454
311.80,5862.6736673736,5712.0139597859,55.6434088207,95.0675111314
311.82,6472.8669898428,6307.0979429051,61.2244382685,104.6004295669
311.84,7109.1619229778,6927.7709551456,66.9949678355,114.4564576250
311.86,7767.7629603892,7570.3554876851,72.9114421518,124.5610940909
311.88,8444.3378051864,8230.6505504171,78.9253899597,134.8314403395
311.90,9134.0738361420,8903.9860078882,84.9842100904,145.1775459353
311.92,9831.7461854143,9585.2881602829,91.0320927173,155.5039856553
311.94,10531.7949487712,10269.1541745605,97.0110448271,165.7116147837
311.96,11228.4087261294,10949.9326613242,102.8619838265,175.6994409363
311.98,11915.6115533090,11621.8075643215,108.5258601709,185.3665454665
312.00,12587.3503468496,12278.8825926060,113.9447690993,194.6139861175
312.02,13237.5802379285,12915.2636755045,119.0630130667,203.3466151532
312.04,13860.3455968537,13525.1373358707,123.8280801994,211.4747535703
312.06,14449.8551086351,14102.8434207430,128.1915097812,218.9156717088
312.08,15000.5499022549,14642.9412510904,132.1096229976,225.5948389189
312.10,15507.1644018741,15140.2688957239,135.5441053666,231.4469189762
312.12,15964.7801944895,15589.9958775280,138.4624358465,236.4165025916
312.14,16368.8737352649,15987.6701244538,140.8381658839,240.4585825261
312.16,16715.3590868501,16329.2603328568,142.6510590174,243.5387894316
312.18,17000.6270744152,16611.1950801436,143.8871075672,245.6334166772
312.20,17221.5822139043,16830.3999884294,144.5384469978,246.7292694117
312.23,17375.6785374974,16984.3340019930,144.6031905271,246.8233765426
312.25,17460.9550191474,17071.0254205269,144.0852064175,245.9226041259
312.27,17476.0707355951,17089.1077683903,142.9938582772,244.0432050988
312.29,17420.3392416728,17037.8549336163,141.3437249492,241.2103339068
312.31,17293.7609612018,16917.2143462506,139.1543116339,237.4575461753
312.33,17097.0517689288,16727.8363547594,136.4497583437,232.8262941017
312.35,16831.6654347328,16471.0974700950,133.2585462207,227.3654187318
312.37,16499.8072793983,16149.1148386322,129.6131972488,221.1306317247
312.39,16104.4362967259,15764.7492213095,125.5499589669,214.1839724722
312.41,15649.2531547872,15321.5939210505,121.1084633219,206.5932221885
312.43,15138.6719022347,14823.9475157603,116.3313480357,198.4312552254
312.45,14577.7738529059,14276.7688988918,111.2638298447,189.7753094990
312.47,13972.2429614307,13685.6139619635,105.9532216044,180.7061623511
312.49,13328.2829740515,13056.5542141231,100.4483892499,171.3072049497
312.51,12652.5176702387,12396.0786517839,94.7991495865,161.6634167834
312.53,11951.8765234491,11710.9811893570,89.0556153500,151.8602510998
312.55,11233.4690263646,11008.2368643856,83.2674994218,141.9824513979
312.57,10504.4516774764,10294.8707686487,77.4833949917,132.1128274444
312.59,9771.8921555040,9577.8241758051,71.7500523885,122.3310259708
312.61,9042.6354775404,8863.8225985259,66.1116758968,112.7123356471
312.63,8323.1769280798,8159.2504965067,60.6092649165,103.3265677061
312.65,7619.5462624221,7470.0370747028,55.2800232236,94.2370525876
312.67,6937.2071531225,6801.5570822136,50.1568578971,85.4997892567
312.69,6280.9751032066,6158.5497870011,45.2679858869,77.1627777434
312.71,5654.9561490493,5545.0584135413,40.6366614784,69.2655574370
312.73,5062.5076820534,4964.3913515322,36.2810324370,61.8389643568
312.75,4506.2216973851,4419.1054386561,32.2141267885,54.9051107053
312.77,3987.9297935354,3911.0106515390,28.4439664008,48.4775801647
312.79,3508.7283554209,3441.1946624762,24.9737981770,42.5618232769
312.81,3069.0216024600,3010.0649807018,21.8024290486,37.1557293864
312.84,2668.5796048266,2617.4058285623,18.9246473232,32.2503454402
312.86,2306.6079851078,2262.4465237222,16.3317104475,27.8307076918
312.88,1981.8258336605,1943.9379530951,14.0118779512,23.8767501588
312.90,1692.5483656189,1660.2337241702,11.9509682173,20.3642534752
312.92,1436.7710163317,1409.3727456518,10.1329186793,17.2657994113
312.94,1212.2519819213,1189.1602942019,8.5403309086,14.5516995065
312.96,1016.5906289937,997.2450344589,7.1549846286,12.1908706411
312.98,847.2996862422,831.1899399699,5.9583077405,10.1516355727
313.00,701.8696548327,688.5355778814,4.9317927560,8.4024320909
313.02,577.8244009243,566.8547376634,4.0573533701,6.9124201382
313.04,472.7673937546,463.7978755859,3.3176181024,5.6519816799
313.06,384.4185036248,377.1292897631,2.6961608237,4.5931130307
313.08,310.6416594392,304.7543192058,2.1776704629,3.7097135564
313.10,249.4639752601,244.7381647423,1.7480641778,2.9777780660
313.12,199.0871858584,195.3171561872,1.3945497596,2.3755027299
313.14,157.8923839639,154.9034402232,1.1056440118,1.8833160167
313.16,124.4391326089,122.0841427913,0.8711543517,1.4838470024
313.18,97.4600435740,95.6160771498,0.6821309729,1.1618435576
313.20,75.8518783630,74.4170348690,0.5307966556,0.9040524874
313.22,58.6641531948,57.5546234864,0.4104607938,0.6990728177
313.24,45.0861259894,44.2335129484,0.3154235014,0.5371922122
313.26,34.4329222919,33.7818341517,0.2408748407,0.4102151122
313.28,26.1314282566,25.6373464336,0.1827933420,0.3112896983
313.30,19.7064503180,19.3338647103,0.1378471174,0.2347392989
313.32,14.7675193259,14.4883173390,0.1033000492,0.1759024686
313.34,10.9966062724,10.7886971408,0.0769247876,0.1309846881
313.36,8.1369201664,7.9830732122,0.0569236427,0.0969235312
313.38,5.9828775647,5.8697515743,0.0418579114,0.0712682170
313.40,4.3712679862,4.2886086099,0.0305857416,0.0520737196
313.43,3.1735892340,3.1135719464,0.0222083022,0.0378090365
313.45,2.2894902096,2.2461876504,0.0160237826,0.0272788063
313.47,1.6412343646,1.6101886022,0.0114885891,0.0195571899
313.49,1.1690825749,1.1469648012,0.0081850076,0.0139327748
313.51,0.8274879518,0.8118301897,0.0057945686,0.0098631976
313.53,0.5809718523,0.5699846366,0.0040662643,0.0069209428
313.55,0.4060915650,0.3984096115,0.0028431129,0.0048388344
313.57,0.2820499663,0.2767130187,0.0019752877,0.0033616554
313.59,0.1946531205,0.1909688491,0.0013636551,0.0023206131
313.61,0.1334842276,0.1309569796,0.0009354419,0.0015918038
313.63,0.0909561000,0.0892335102,0.0006376281,0.0010849602
313.65,0.0615838782,0.0604171926,0.0004318735,0.0007348110
313.67,0.0414319715,0.0406468010,0.0002906595,0.0004945102
313.69,0.0276973078,0.0271722436,0.0001943799,0.0003306838
313.71,0.0183980987,0.0180491999,0.0001291687,0.0002197297
313.73,0.0121434418,0.0119130722,0.0000852909,0.0001450784
313.75,0.0079642366,0.0078130929,0.0000559613,0.0000951822
313.77,0.0051901517,0.0050916159,0.0000364849,0.0000620508
313.79,0.0033608531,0.0032970213,0.0000236362,0.0000401955
313.81,0.0021624827,0.0021213942,0.0000152154,0.0000258730
313.83,0.0013825773,0.0013562962,0.0000097326,0.0000165484
313.85,0.0000022810,0.0000020210,0.0000001063,0.0000001536
313.87,0.0000014907,0.0000013208,0.0000000695,0.0000001004
313.89,0.0000009680,0.0000008577,0.0000000451,0.0000000652
313.91,0.0000006247,0.0000005535,0.0000000291,0.0000000421
313.93,0.0000004005,0.0000003549,0.0000000187,0.0000000270
313.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.06,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.08,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.10,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.12,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.14,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.16,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.18,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.20,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.34,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.36,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.38,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.40,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.42,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.63,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.65,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.67,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.69,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.71,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.73,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.75,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.77,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.79,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.81,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.83,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.85,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.87,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
314.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.22,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.24,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.26,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.28,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.30,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.32,0.0000000000,0.0000000000,0.0000000000,0.0000000000
315.34,0.0000678579,0.0000650940,0.0000011678,0.0000015960
315.36,0.0001060250,0.0001017066,0.0000018247,0.0000024937
315.38,0.0001646072,0.0001579027,0.0000028329,0.0000038716
315.40,0.0002539344,0.0002435917,0.0000043702,0.0000059725
315.42,0.0003892483,0.0003733942,0.0000066990,0.0000091551
315.44,0.0005950763,0.0005701730,0.0000105937,0.0000143097
315.46,0.0009082645,0.0008702791,0.0000161527,0.0000218327
315.48,0.0013664996,0.0013093011,0.0000243277,0.0000328708
315.50,0.0020428959,0.0019573098,0.0000364091,0.0000491771
315.52,0.0030347492,0.0029074944,0.0000541468,0.0000731080
315.54,0.0044796024,0.0042915854,0.0000800186,0.0001079984
315.56,0.0065704711,0.0062944305,0.0001175072,0.0001585334
315.58,0.0095762224,0.0091735030,0.0001714727,0.0002312467
315.60,0.0138686094,0.0132847793,0.0002486467,0.0003351834
315.62,0.0199578104,0.0191167536,0.0003582848,0.0004827720
315.64,0.0285387192,0.0273347375,0.0005130183,0.0006909635
315.66,0.0405506673,0.0388380084,0.0007299564,0.0009827026
315.68,0.0572537346,0.0548328224,0.0010320991,0.0013888131
315.70,0.0803252861,0.0769247676,0.0014501309,0.0019503876
315.72,0.1119808497,0.1072343882,0.0020246742,0.0027217873
315.74,0.1551238716,0.1485404096,0.0028090931,0.0037743689
315.76,0.2135292173,0.2044552113,0.0038729425,0.0052010634
315.78,0.2920654517,0.2796373438,0.0053061663,0.0071219415
315.80,0.3969608689,0.3800458276,0.0072241459,0.0096908954
315.83,0.5361178627,0.5132405975,0.0097736995,0.0131035657
315.85,0.7194794296,0.6887326902,0.0131401185,0.0176066210
315.87,0.9594502922,0.9183865158,0.0175553072,0.0235084693
315.89,1.2713733679,1.2168748627,0.0233070624,0.0311914428
315.91,1.6740586845,1.6021838154,0.0307494664,0.0411254027
315.93,2.1903612562,2.0961641899,0.0403143543,0.0538827120
315.95,2.8477958894,2.7251179245,0.0525236665,0.0701542984
315.97,3.6791759930,3.5204070010,0.0680024740,0.0907665180
315.99,4.7232554487,4.5190648043,0.0874923161,0.1166983283
316.01,6.0253470389,5.7643845213,0.1118643831,0.1490981345
316.03,7.6378942520,7.3064625748,0.1421320317,0.1892996455
316.05,9.6209018957,9.2026055181,0.1794614065,0.2388349710
316.07,12.0423049736,11.5176789358,0.2251804254,0.2994456124
316.09,14.9780690988,14.3241975433,0.2807837458,0.3730878097
316.11,18.5120756731,17.7022096868,0.3479336010,0.4619323853
316.13,22.7356939182,21.7388819280,0.4284549891,0.5683570011
316.15,27.7469900037,26.5277364683,0.5243241111,0.6949294244
316.17,33.6495214797,32.1674921679,0.6376489359,0.8443803759
316.19,40.5506734929,38.7604678891,0.7706408944,1.0195647094
316.21,48.5595058087,46.4105189599,0.9255768984,1.2234099504
316.23,57.7840966435,55.2204938599,1.1047511695,1.4588516141
316.25,68.3283906566,65.2892186852,1.3104167376,1.7287552338
316.27,80.2885836757,76.7080411036,1.5447169270,2.0358256451
316.29,93.7491051473,89.5569926853,1.8096076819,2.3825047800
316.31,108.7782896961,103.9006575261,2.1067721720,2.7708599980
316.33,125.4238600766,119.7838645523,2.4375297365,3.2024657879
316.35,143.7083734965,137.2273491834,2.8027418448,3.6782824683
316.37,163.6248097306,156.2235551500,3.2027183307,4.1985362499
316.39,185.1324996242,176.7327663393,3.6371276529,4.7626056320
316.42,208.1536083581,198.6797734337,4.1049153329,5.3689195916
316.44,232.5703882108,221.9512801085,4.6042349090,6.0148731933
316.46,258.2234122183,246.3942501452,5.1323957977,6.6967662754
316.48,284.9109791562,271.8153764319,5.6858322295,7.4097704948
316.50,312.3898496785,297.9818233122,6.2600969905,8.1479293758
316.52,340.3774300626,324.6233520214,6.8498830040,8.9041950371
316.54,368.5554659559,351.4358870864,7.4490748646,9.6705040049
316.56,396.5752457162,378.0865214121,8.0508313052,10.4378929989
316.58,424.0642442171,404.2198920651,8.6476982862,11.1966538659
316.60,450.6340668064,429.4657907983,9.2317510014,11.9365250068
316.62,475.8894833774,453.4478069023,9.7947616722,12.6469148030
316.64,499.4382783779,475.7927389670,10.3283886206,13.3171507903
316.66,520.9015881141,496.1404604851,10.8243808625,13.9367467665
316.68,539.9243556324,514.1538854604,11.2747914224,14.4956787496
316.70,556.1855088813,529.5286572582,11.6721918050,14.9846598181
316.72,569.4074619881,542.0021789197,12.0098796341,15.3954034343
316.74,579.3645534680,551.3616171315,12.2820714207,15.7208649158
316.76,585.8900689683,557.4505448964,12.4840727676,15.9554513044
316.78,588.8815484430,560.1739384279,12.6124190533,16.0951909619
316.80,588.3041459830,559.5013094878,12.6649807379,16.1378557572
316.82,584.1918913944,555.4678319321,12.6410288379,16.0830306243
316.84,576.6467916909,548.1734064665,12.5412577612,15.9321274632
316.86,565.8358031118,537.7796959091,12.3677644889,15.6883427137
316.88,551.9857950387,524.5052497814,12.1239849361,15.3565603211
316.90,535.3767113590,508.6189171202,11.8145901295,14.9432041091
316.92,516.3332079582,490.4318158071,11.4453464937,14.4560456572
316.94,495.2151034272,470.2881819236,11.0229459744,13.9039755290
316.96,472.4070210133,448.5554611175,10.5548128503,13.2967470452
316.98,448.3076217283,425.6140242001,10.0488948648,12.6447026631
317.01,423.3188309255,401.8468908314,9.5134467000,11.9584933937
317.03,397.8354443035,377.6298289276,8.9568138175,11.2488015579
317.05,372.2354659753,353.3221650793,8.3872243213,10.5260765741
317.07,346.8714835925,329.2585953492,7.8125957905,9.8002924520
317.09,322.0633268445,305.7422295026,7.2403630394,9.0807343014
317.11,298.0921896449,283.0390385314,6.6773315619,8.3758195503
317.13,275.1963267820,261.3738089070,6.1295600721,7.6929578013
317.15,253.5683664459,240.9276408582,5.6022741496,7.0384514361
317.17,233.3542142155,221.8369653034,5.0998116084,6.4174373012
317.19,214.6534646413,204.1939975780,4.6255988992,5.8338681609
317.21,197.5211857253,188.0484978808,4.1821566882,5.2905311525
317.23,181.9709009255,173.4106698695,3.7711317726,4.7890992787
317.25,167.9785636375,160.2550008479,3.3933517272,4.3302110568
317.27,155.4873006688,148.5248296901,3.0488981432,3.9135728288
317.29,144.4126933685,138.1374214381,2.7371940144,3.5380779080
317.31,134.6483679052,128.9893304036,2.4571007616,3.2019367305
317.33,126.0716763909,120.9618435501,2.2070204884,2.9028123412
317.35,118.5492696251,113.9263142198,1.9849993782,2.6379560140
317.37,111.9423857874,107.7492188374,1.7888285654,2.4043383694
317.39,106.1117075935,102.2967961540,1.6161393503,2.1987720718
317.41,100.9216709669,97.4391577480,1.4644902301,2.0180229688
317.43,96.2441398759,93.0537886572,1.3314438431,1.8589073526
317.45,91.9613933281,89.0283869268,1.2146325506,1.7183738246
317.47,87.9684004806,85.2630194669,1.1118119752,1.5935690093
317.49,84.1743874898,81.6715980403,1.0209023575,1.4818870593
317.51,80.5037243403,78.1827027357,0.9400180705,1.3810034978
317.53,76.8961809183,74.7398004045,0.8674860218,1.2888944519
317.55,73.3066186481,71.3009218840,0.8018539929,1.2038427273
317.57,69.7041968855,67.8378741918,0.7418901826,1.1244324632
317.59,66.0711819097,64.3350721985,0.6865753722,1.0495342872
317.62,62.4014508620,60.7880786443,0.6350891897,0.9782829723
317.64,58.6987835763,57.2019419714,0.5867919534,0.9100495920
