296.81,0.0076787095,0.0073015589,0.0001395923,0.0002375309
296.83,0.0095789954,0.0091063464,0.0001749675,0.0002976483
296.85,0.0118806095,0.0112917525,0.0002180213,0.0003707960
296.87,0.0146500944,0.0139207662,0.0002700725,0.0004592082
296.89,0.0179605962,0.0170626040,0.0003325804,0.0005653556
296.91,0.0218914832,0.0207923429,0.0004071385,0.0006919357
296.93,0.0265276663,0.0251902725,0.0004954632,0.0008418533
296.95,0.0319585796,0.0303409260,0.0005993753,0.0010181885
296.97,0.0382767850,0.0363317553,0.0007207737,0.0012241524
296.99,0.0455761752,0.0432514264,0.0008616012,0.0014630288
297.01,0.0539497588,0.0511877223,0.0010238007,0.0017381003
297.03,0.0634870324,0.0602250550,0.0012092635,0.0020525605
297.05,0.0742709615,0.0704416098,0.0014197682,0.0024094109
297.07,0.0863746146,0.0819061633,0.0016569127,0.0028113456
297.09,0.0998575203,0.0946746419,0.0019220396,0.0032606244
297.11,0.1147618419,0.1087865097,0.0022161562,0.0037589392
297.13,0.1311084897,0.1242610999,0.0025398536,0.0043072764
297.15,0.1488933130,0.1410940241,0.0028932258,0.0049057800
297.17,0.1680835338,0.1592538116,0.0032757930,0.0055536226
297.19,0.1886145981,0.1786789466,0.0036864324,0.0062488891
297.21,0.2103876264,0.1992754721,0.0041233212,0.0069884802
297.23,0.2332676441,0.2209153336,0.0045838942,0.0077680413
297.25,0.2570827613,0.2434356195,0.0050648211,0.0085819247
297.28,0.2816244471,0.2666388367,0.0055620060,0.0094231890
297.30,0.3066490152,0.2902943304,0.0060706113,0.0102836405
297.32,0.3318803925,0.3141409149,0.0065851090,0.0111539201
297.34,0.3570141940,0.3378907370,0.0070993590,0.0120236363
297.36,0.3817230700,0.3612343397,0.0076067145,0.0128815437
297.38,0.4056632324,0.3838468356,0.0081001528,0.0137157641
297.40,0.4284820035,0.4053950456,0.0085724280,0.0145140455
297.42,0.4498261781,0.4255453989,0.0090162420,0.0152640511
297.44,0.4693509307,0.4439723479,0.0094244283,0.0159536698
297.46,0.4867289664,0.4603670067,0.0097901419,0.0165713376
297.48,0.5016595789,0.4744457000,0.0101070490,0.0171063573
297.50,0.5138772696,0.4859580929,0.0103695086,0.0175492058
297.52,0.5231595836,0.4946945799,0.0105727389,0.0178918155
297.54,0.5293338409,0.5004926259,0.0107129629,0.0181278183
297.56,0.5322824778,0.5032417949,0.0107875241,0.0182527424
297.58,0.5319467679,0.5028872463,0.0107949710,0.0182641536
297.60,0.5283287591,0.4994315460,0.0107351035,0.0181617335
297.62,0.5214913362,0.4929347079,0.0106089813,0.0179472930
297.64,0.5115564020,0.4835124602,0.0104188922,0.0176247185
297.66,0.4987012509,0.4713328048,0.0101682835,0.0171998548
297.68,0.4831532848,0.4566110152,0.0098616570,0.0166803283
297.70,0.4651832940,0.4396032803,0.0095044346,0.0160753183
297.72,0.4450975803,0.4205992579,0.0091027979,0.0153952865
297.74,0.4232292444,0.3999138424,0.0086635105,0.0146516759
297.76,0.3999289851,0.3778784732,0.0081937280,0.0138565898
297.78,0.3755557654,0.3548323210,0.0077008049,0.0130224659
297.80,0.3504676915,0.3311136767,0.0071921053,0.0121617552
297.82,0.3250134247,0.3070518464,0.0066748228,0.0112866191
297.84,0.2995244070,0.2829598157,0.0061558180,0.0104086537
297.86,0.2743081277,0.2591278983,0.0056414756,0.0095386493
297.89,0.2496426008,0.2358185300,0.0051375875,0.0086863929
297.91,0.2257721613,0.2132623065,0.0046492621,0.0078605149
297.93,0.2029046210,0.1916553067,0.0041808625,0.0070683852
297.95,0.1812097680,0.1711576841,0.0037359721,0.0063160551
297.97,0.1608191374,0.1518934578,0.0033173870,0.0056082447
297.99,0.1418269359,0.1339513925,0.0029271323,0.0049483709
298.01,0.1242919668,0.1173868222,0.0025664998,0.0043386113
298.03,0.1082403770,0.1022242490,0.0022361032,0.0037799970
298.05,0.0936690334,0.0884605362,0.0019359460,0.0032725284
298.07,0.0805493353,0.0760685102,0.0016654996,0.0028153069
298.09,0.0688312722,0.0650007949,0.0014237865,0.0024066756
298.11,0.0584475533,0.0551937124,0.0012094655,0.0020443631
298.13,0.0493176554,0.0465711057,0.0010209150,0.0017256249
298.15,0.0413516604,0.0390479620,0.0008563128,0.0014473777
298.17,0.0344537800,0.0325337409,0.0007137093,0.0012063236
298.19,0.0285254950,0.0269353375,0.0005910928,0.0009990598
298.21,0.0234682622,0.0221596373,0.0004864462,0.0008221749
298.23,0.0191857682,0.0181156429,0.0003977938,0.0006723284
298.25,0.0155857282,0.0147161717,0.0003232399,0.0005463143
298.27,0.0125812508,0.0118791423,0.0002609966,0.0004411102
298.29,0.0100917984,0.0095284807,0.0002094051,0.0003539112
298.31,0.0080437874,0.0075946856,0.0001669482,0.0002821525
298.33,0.0063708759,0.0060150990,0.0001322568,0.0002235194
298.35,0.0050139913,0.0047339306,0.0001041106,0.0001759495
298.37,0.0039211478,0.0037020857,0.0000814353,0.0001376263
298.39,0.0030471052,0.0028768412,0.0000632952,0.0001069685
298.41,0.0023529120,0.0022214142,0.0000488843,0.0000826133
298.43,0.0018053747,0.0017044601,0.0000375152,0.0000633992
298.45,0.0013764863,0.0012995328,0.0000286077,0.0000483456
298.48,0.0010428428,0.0009845329,0.0000216770,0.0000366328
298.50,0.0007850687,0.0007411658,0.0000163212,0.0000275817
298.52,0.0005872702,0.0005544240,0.0000122108,0.0000206353
298.54,0.0004365251,0.0004121069,0.0000090777,0.0000153404
298.56,0.0003224193,0.0003043817,0.0000067057,0.0000113319
298.58,0.0002366318,0.0002233919,0.0000049221,0.0000083177
298.60,0.0001725698,0.0001629132,0.0000035900,0.0000060666
298.62,0.0001250536,0.0001180551,0.0000026018,0.0000043967
298.64,0.0000900464,0.0000850066,0.0000018736,0.0000031662
298.66,0.0000644281,0.0000608218,0.0000013407,0.0000022656
298.68,0.0000458061,0.0000432418,0.0000009533,0.0000016109
298.70,0.0000323600,0.0000305483,0.0000006735,0.0000011381
298.72,0.0000227160,0.0000214442,0.0000004728,0.0000007990
298.74,0.0000158450,0.0000149578,0.0000003298,0.0000005574
298.76,0.0000109823,0.0000103673,0.0000002286,0.0000003864
298.78,0.0000075636,0.0000071400,0.0000001575,0.0000002661
298.80,0.0000051761,0.0000048862,0.0000001078,0.0000001821
298.82,0.0000035197,0.0000033226,0.0000000733,0.0000001238
298.84,0.0000023782,0.0000022450,0.0000000495,0.0000000837
298.86,0.0000015915,0.0000015023,0.0000000332,0.0000000561
298.88,0.0000010620,0.0000010024,0.0000000221,0.0000000374
298.90,0.0000007041,0.0000006646,0.0000000147,0.0000000248
298.92,0.0000004639,0.0000004378,0.0000000097,0.0000000163
298.94,0.0000003036,0.0000002866,0.0000000063,0.0000000107
298.96,0.0000001975,0.0000001864,0.0000000041,0.0000000070
298.98,0.0000001277,0.0000001205,0.0000000027,0.0000000045
299.00,0.0000000820,0.0000000774,0.0000000017,0.0000000029
299.02,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.04,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299.07,0.0008348617,0.0008064597,0.0000110870,0.0000173150
299.09,0.0013044747,0.0012600964,0.0000173234,0.0000270548
299.11,0.0020252991,0.0019563984,0.0000268960,0.0000420047
299.13,0.0031244608,0.0030181666,0.0000414928,0.0000648013
299.15,0.0047895353,0.0046265953,0.0000636050,0.0000993350
299.17,0.0072953156,0.0070471289,0.0000968818,0.0001513048
299.19,0.0110414772,0.0106658462,0.0001466308,0.0002290002
299.21,0.0166051451,0.0160402381,0.0002205163,0.0003443907
299.23,0.0248136450,0.0239694848,0.0003295252,0.0005146350
299.25,0.0368443458,0.0355909011,0.0004892929,0.0007641517
299.27,0.0543605110,0.0525111664,0.0007219076,0.0011274370
299.29,0.0796945471,0.0769833386,0.0010583436,0.0016528649
299.31,0.1160930120,0.1121435277,0.0015417152,0.0024077691
299.33,0.1680412668,0.1623245029,0.0022315880,0.0034851759
299.35,0.2416897378,0.2334674529,0.0032096397,0.0050126452
299.37,0.3454083800,0.3336575869,0.0045870233,0.0071637698
299.39,0.4905010313,0.4738141862,0.0065138537,0.0101729914
299.41,0.6921167751,0.6685709624,0.0091913108,0.0143545019
299.43,0.9704009699,0.9373879289,0.0128869249,0.0201261161
299.45,1.3526553011,1.3066375133,0.0179634427,0.0280543451
299.47,1.8726368106,1.8089289962,0.0248688986,0.0388389157
299.49,2.5760613133,2.4884226052,0.0342105316,0.0534281765
299.51,3.5212393668,3.4014451033,0.0467627335,0.0730315300
299.53,4.7826893103,4.6199796140,0.0635151482,0.0991945482
299.55,6.4548578655,6.2352596320,0.0857220874,0.1338761461
299.57,8.6564494362,8.3619510202,0.1149600319,0.1795383841
299.59,11.5353905826,11.1429475634,0.1531935709,0.2392494483
299.61,15.2744332118,14.7547834994,0.2028498281,0.3167998844
299.63,20.0973690837,19.4136365525,0.2669010118,0.4168315194
299.65,26.2757886120,25.3818567273,0.3489542014,0.5449776833
299.68,34.1362684037,32.9749092275,0.4533468369,0.7080123393
299.70,44.0678148548,42.5685646883,0.5852456230,0.9140045435
299.72,56.5293264710,54.6061074526,0.7507456983,1.1724733200
299.74,72.0567673665,69.6052647963,0.9569659914,1.4945365787
299.76,91.2696715467,88.1644896341,1.2121357169,1.8930461957
299.78,114.8765261251,110.9681602122,1.5256660186,2.3826998943
299.80,143.6785165966,138.7901974737,1.9081999021,2.9801192207
299.82,178.5710646979,172.4955499766,2.3716329060,3.7038818154
299.84,220.5425559191,213.0389639153,2.9290965122,4.5744954916
299.86,270.6696464768,261.4604487879,3.5948962051,5.6143014838
299.88,330.1085654937,318.8768742960,4.3843964321,6.8472947656
299.90,400.0818935368,386.4691972538,5.3138455878,8.2988506952
299.92,481.8604084857,465.4649233611,6.4001356008,9.9953495237
299.94,576.7397468082,557.1155604602,7.6604927906,11.9636935574
299.96,686.0118327785,662.6690174069,9.1120993696,14.2307160020
299.98,810.9312766668,783.3371427322,10.7716482678,16.8224856668
300.00,952.6772282511,920.2588729013,12.6548377359,19.7635176139
300.02,1112.3114828162,1074.4597602326,14.7758163085,23.0759062751
300.04,1290.7339576978,1246.8089605407,17.1465929567,26.7784042003
300.06,1488.6369694262,1437.9750619746,19.7764313951,30.8854760564
300.08,1706.4604567329,1648.3828275283,22.6712568196,35.4063723850
300.10,1944.3477264122,1878.1704422250,25.8330703470,40.3442138402
300.12,2202.1095847157,2127.1548612493,29.2594734767,45.6952499897
300.14,2479.1905920683,2394.7992095678,32.9432215618,51.4481609387
300.16,2774.6474652536,2680.1919170772,36.8719374023,57.5836107741
300.18,3087.1368887950,2982.0349411457,41.0279511485,64.0739965009
300.20,3414.9152038225,3298.6434672397,45.3882954362,70.8834411465
300.22,3755.8518469600,3627.9588916198,49.9248835188,77.9680718214
300.24,4107.4564679059,3967.5750197580,54.6048680407,85.2765801072
300.27,4466.9197279657,4314.7774826255,59.3911805628,92.7510647774
300.29,4831.1669433301,4666.5955633906,64.2432406135,100.3281393260
300.31,5196.9230157543,5019.8649304062,69.1178134874,107.9402718607
300.33,5560.7864075079,5371.2991098182,73.9699869414,115.5173107483
300.35,5919.3093160536,5717.5669500592,78.7542289987,122.9881369957
300.37,6269.0807342874,6055.3728766956,83.4254828904,130.2823747014
300.39,6606.8087862094,6381.5364500377,87.9402513008,137.3320848710
300.41,6929.3986378620,6693.0676507630,92.2576209602,144.0733661388
300.43,7234.0224188029,6987.2344494330,96.3401805070,150.4477888629
300.45,7518.1779545263,7261.6195683097,100.1547894637,156.4035967528
300.47,7779.7336923503,7514.1639059987,103.6731639780,161.8966223737
300.49,8016.9579727369,7743.1948385573,106.8722552593,166.8908789203
300.51,8228.5317095568,7947.4384911257,109.7344087947,171.3588096364
300.53,8413.5445380845,8126.0160354844,112.2473056696,175.2811969305
300.55,8571.4755011927,8278.4250462079,114.4037007598,178.6467542250
300.57,8702.1603009102,8404.5078723055,116.2009852334,181.4514433714
300.59,8805.7479740680,8504.4097846609,117.6406117897,183.6975776173
300.61,8882.6504941313,8578.5302813023,118.7274295154,185.3927833136
300.63,8933.4892056794,8627.4713234475,119.4689804860,186.5489017459
300.65,8959.0421291020,8651.9864022975,119.8748118388,187.1809149657
300.67,8960.1960165283,8652.9341857483,119.9558547949,187.3059759851
300.69,8937.9066026977,8631.2400722290,119.7239161206,186.9426143480
300.71,8893.1698045092,8587.8683128492,119.1913181723,186.1101734877
300.73,8827.0057277236,8523.8064986888,118.3707115993,184.8285174355
300.75,8740.4563018796,8440.0632083688,117.2750708402,183.1180226706
300.77,8634.5962590488,8337.6785435561,115.9178677319,180.9998477609
300.79,8510.5560779928,8217.7462234820,114.3134039149,178.4964505960
300.81,8369.5545112810,8081.4449398522,112.4772693312,175.6323020975
300.83,8212.9374708685,7930.0758601461,110.4268829078,172.4347278147
300.85,8042.2194274684,7765.1025681298,108.1820633222,168.9347960165
300.88,7859.1231244321,7588.1893876258,105.7655731222,165.1681636841
300.90,7665.6133422772,7401.2339728444,103.2035787398,161.1757906930
300.92,7463.9206795820,7206.3902698937,100.5259721623,157.0044375261
300.94,7256.5518236997,7006.0784439954,97.7665069654,152.7068727389
300.96,7046.2835362364,6802.9790922470,94.9627116189,148.3417323705
300.98,6836.1385239561,6600.0099746696,92.1555557700,143.9729935165
301.00,6629.3424448835,6400.2845380234,89.3888597814,139.6690470787
301.02,6429.2624443390,6207.0526122566,86.7084532350,135.5013788474
301.04,6239.3287570157,6023.6247614164,84.1611034856,131.5428921138
301.06,6062.9419820350,5853.2828047396,81.7932497575,127.8659275380
301.08,5903.3695776523,5699.1799309929,79.6495909151,124.5400557443
301.10,5763.6358801082,5564.2345608604,77.7715852278,121.6297340200
301.12,5646.4105154373,5451.0226564414,76.1959282927,119.1919307032
301.14,5553.9001870823,5361.6732912879,74.9530751180,117.2738206763
301.16,5487.7493449830,5297.7727875651,74.0658841262,115.9106732918
301.18,5448.9542509790,5260.2817885581,73.5484401523,115.1240222686
301.20,5437.7952048550,5249.4698585722,73.4051238000,114.9202224828
301.22,5453.7905995294,5264.8711540016,73.6299758693,115.2894696584
301.24,5495.6757282234,5305.2639864240,74.2063967870,116.2053450124
301.26,5561.4082304154,5368.6760987721,75.1072068688,117.6249247746
301.28,5648.2009469563,5452.4163978341,76.2950782130,119.4894709092
301.30,5752.5817905441,5553.1327624413,77.7233333358,121.7256947670
301.32,5870.4790775236,5666.8944266561,79.3370900012,124.2475608664
301.34,5997.3296621763,5789.2963707795,81.0747167589,126.9585746379
301.36,6128.2062146426,5915.5821876896,82.8695501530,129.7544768001
301.38,6257.9591595525,6040.7810961976,84.6518135139,132.5262498409
301.40,6381.3679656295,6159.8539778944,86.3506649077,135.1633228274
301.42,6493.2965008357,6267.8433298528,87.8963049721,137.5568660109
301.44,6588.8462506501,6360.0211526656,89.2220582058,139.6030397787
301.47,6663.5019342875,6432.0294938463,90.2663554117,141.2060850296
301.49,6713.2639844319,6480.0083064420,90.9745414346,142.2811365553
301.51,6734.7630333089,6500.7059346722,91.3004421057,142.7566565310
301.53,6725.3523045623,6491.5682692691,91.2076342914,142.5764010018
301.55,6683.1747638366,6450.8035357152,90.6703757236,141.7008523977
301.57,6607.2029685062,6377.4207284772,89.6741659266,140.1080741023
301.59,6497.2507248382,6271.2408317018,88.2159253157,137.7939678207
301.61,6353.9568506546,6132.8811153028,86.3037956573,134.7719396945
301.63,6178.7424936721,5963.7139074078,83.9565807229,131.0720055415
301.65,5973.7445128055,5765.8022644038,81.2028603759,126.7393880258
301.67,5741.7283402818,5541.8158385781,78.0798237889,121.8326779148
301.69,5485.9844638158,5294.9309394803,74.6318774130,116.4216469225
301.71,5210.2131691304,5028.7192685194,70.9090902847,110.5848103263
301.73,4918.4024522773,4747.0300658835,66.9655430796,104.4068433143
301.75,4614.7039907317,4453.8703888543,62.8576472107,97.9759546667
301.77,4303.3119656896,4153.2881471953,58.6424991542,91.3813193402
301.79,3988.3489289539,3849.2619428667,54.3763271483,84.7106589390
301.81,3673.7624803022,3545.6013485669,50.1130817729,78.0480499626
301.83,3363.2356975232,3245.8604644286,45.9032107902,71.4720223047
301.85,3060.1134772335,2953.2668353445,41.7926480413,65.0539938481
301.87,2767.3460862407,2670.6669829040,37.8220345370,58.8570688002
301.89,2487.4503901740,2400.4890018952,34.0261785860,52.9352096935
301.91,2222.4884269964,2144.7219000817,30.4337508505,47.3327760652
301.93,1974.0623078923,1904.9106987765,27.0672008997,42.0844082176
301.95,1743.3233017756,1682.1652243474,23.9428665891,37.2152108414
301.97,1530.9965160826,1477.1839566063,21.0712946556,32.7412648240
301.99,1337.4096312347,1290.2817859718,18.4576185815,28.6702266861
302.01,1162.5363289402,1121.4319590639,16.1021345462,25.0022353369
302.03,1006.0413597645,970.3096048076,14.0009010895,21.7308538772
302.06,867.3293520765,836.3388726435,12.1463899775,18.8440894694
302.08,745.5944216387,718.7408441545,10.5281483878,16.3254291159
302.10,639.8686349774,616.5803385029,9.1334460670,14.1548504348
302.12,549.0677399646,528.8100799293,7.9478859867,12.3097740865
302.14,472.0329708304,454.3110754657,6.9559623878,10.7659330292
302.16,407.5680298586,391.9283356640,6.1415542317,9.4981400346
302.18,354.4707545962,340.5014634602,5.4883475913,8.4809436423
302.20,311.5592591149,298.8899060301,4.9801844443,7.6891687725
302.22,277.6926018865,265.9929200969,4.6013386296,7.0983433374
302.24,251.7863027446,240.7645595042,4.3367242507,6.6850192269
302.26,232.8231174812,222.2240804049,4.1720416418,6.4269957493
302.28,219.8596694777,209.4623405978,4.0938698049,6.3034594905
302.30,212.0295618443,201.6447947617,4.0897137764,6.2950538507
302.32,208.5436272523,198.0117195731,4.1480159776,6.3838924107
302.34,208.6874953193,197.8758422430,4.2581340055,6.5535199886
302.36,211.8200348849,200.6208068140,4.4103328763,6.7888963748
302.38,217.3653299026,205.6933917646,4.5956922253,7.0762474208
302.40,224.8099159737,212.6008005653,4.8060867145,7.4030306086
302.42,233.6965440200,220.9045952270,5.0341211207,7.7578300880
302.44,243.6187426891,230.2153977902,5.2730773266,8.1302706006
302.46,254.2156744588,240.1878735671,5.5168658316,8.5109388323
302.48,265.1674400029,250.5161467948,5.7599832705,8.8913146064
302.50,276.1909252493,260.9297412782,5.9974766314,9.2637130817
302.52,287.0362349798,271.1900896757,6.2249142146,9.6212381065
302.54,297.4837167863,281.0876162803,6.4383629022,9.9577461244
302.56,307.3415486210,290.4393684294,6.6343709747,10.2678194976
302.58,316.4438409966,299.0871500363,6.8099555126,10.5467477732
302.60,324.6491896991,306.8960958314,6.9625933172,10.7905152337
302.62,331.8396052318,313.7536153596,7.0902142579,10.9957929952
302.64,337.9197397672,319.5686303216,7.1911959716,11.1599339176
302.67,342.8163300340,324.2710264092,7.2643588883,11.2809686297
302.69,346.4777744802,327.8112405699,7.3089606165,11.3576010414
302.71,348.8737647144,330.1599061598,7.3246887856,11.3892017880
302.73,349.9948944073,331.3074814700,7.3116515120,11.3757981388
302.75,349.8521735480,331.2637916523,7.2703647228,11.3180590019
302.77,348.4763841862,330.0574221062,7.2017356562,11.2172737787
302.79,345.9172102486,327.7348975914,7.1070419485,11.0753239790
302.81,342.2421174776,324.3596244309,6.9879058614,10.8946467295
