296.81,0.0019259532,0.0016595746,0.0000964325,0.0001699461
296.83,0.0014879462,0.0012821484,0.0000745015,0.0001312964
296.85,0.0011422499,0.0009842653,0.0000571925,0.0001007921
296.87,0.0008712994,0.0007507900,0.0000436260,0.0000768835
296.89,0.0006603985,0.0005690588,0.0000330662,0.0000582736
296.91,0.0004973672,0.0004285764,0.0000249032,0.0000438877
296.93,0.0003722037,0.0003207242,0.0000186362,0.0000328433
296.95,0.0002767684,0.0002384886,0.0000138578,0.0000244220
296.97,0.0002044960,0.0001762121,0.0000102391,0.0000180447
296.99,0.0001501362,0.0001293709,0.0000075173,0.0000132480
297.01,0.0001095263,0.0000943777,0.0000054840,0.0000096646
297.03,0.0000793933,0.0000684124,0.0000039752,0.0000070057
297.05,0.0000571850,0.0000492757,0.0000028633,0.0000050460
297.07,0.0000409272,0.0000352666,0.0000020492,0.0000036114
297.09,0.0000291055,0.0000250799,0.0000014573,0.0000025683
297.11,0.0000205669,0.0000177223,0.0000010298,0.0000018148
297.13,0.0000144410,0.0000124437,0.0000007231,0.0000012743
297.15,0.0000100753,0.0000086818,0.0000005045,0.0000008890
297.17,0.0000069847,0.0000060187,0.0000003497,0.0000006163
297.19,0.0000048114,0.0000041460,0.0000002409,0.0000004246
297.21,0.0000032933,0.0000028378,0.0000001649,0.0000002906
297.23,0.0000022399,0.0000019301,0.0000001121,0.0000001976
297.25,0.0000015137,0.0000013043,0.0000000758,0.0000001336
297.28,0.0000010165,0.0000008759,0.0000000509,0.0000000897
297.30,0.0000006782,0.0000005844,0.0000000340,0.0000000598
297.32,0.0000004497,0.0000003875,0.0000000225,0.0000000397
297.34,0.0000002962,0.0000002553,0.0000000148,0.0000000261
297.36,0.0000001939,0.0000001671,0.0000000097,0.0000000171
297.38,0.0000001261,0.0000001087,0.0000000063,0.0000000111
297.40,0.0000000815,0.0000000703,0.0000000041,0.0000000072
297.42,0.0000000524,0.0000000451,0.0000000026,0.0000000046
297.44,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.46,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.89,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.91,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.93,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.95,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.97,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297.99,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.01,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.03,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.05,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.07,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.09,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.11,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.13,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.15,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.17,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.19,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.21,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.23,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.25,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.27,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.29,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.31,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.33,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.35,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.37,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.39,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.41,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.43,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.45,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.48,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.50,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.52,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.54,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.56,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.58,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.60,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.62,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.64,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.66,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.68,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.70,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.72,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.74,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.76,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.78,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.80,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.82,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.84,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.86,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.88,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.90,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.92,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.94,0.0000000000,0.0000000000,0.0000000000,0.0000000000
298.96,0.0008946404,0.0007047977,0.0000742462,0.0001155965
298.98,0.0014003450,0.0011031918,0.0001162146,0.0001809386
299.00,0.0021779803,0.0017158129,0.0001807506,0.0002814168
299.02,0.0033659315,0.0026516808,0.0002793387,0.0004349120
299.04,0.0051687911,0.0040719736,0.0004289580,0.0006678595
299.07,0.0078868773,0.0062132819,0.0006545319,0.0010190634
299.09,0.0119578633,0.0094204047,0.0009923831,0.0015450755
299.11,0.0180150090,0.0141922241,0.0014950656,0.0023277193
299.13,0.0269679401,0.0212453432,0.0022380694,0.0034845275
299.15,0.0401137685,0.0316016268,0.0033290416,0.0051831000
299.17,0.0592886481,0.0467075970,0.0049203649,0.0076606862
299.19,0.0870727032,0.0685958756,0.0072261636,0.0112506640
299.21,0.1270646963,0.1001015677,0.0105450991,0.0164180294
299.23,0.1842468933,0.1451497026,0.0152906497,0.0238065411
299.25,0.2654653488,0.2091336018,0.0220309693,0.0343007777
299.27,0.3800562712,0.2994083304,0.0315408699,0.0491070708
299.29,0.5406551712,0.4259281439,0.0448689727,0.0698580547
299.31,0.7651393075,0.6027761477,0.0634991561,0.0988640038
299.33,1.0748190561,0.8467415172,0.0891996160,0.1388779228
299.35,1.5002686357,1.1819101801,0.1245078877,0.1938505679
299.37,2.0808570591,1.6392969537,0.1726912426,0.2688688627
299.39,2.8678458830,2.2592855588,0.2380039321,0.3705563921
299.41,3.9274493935,3.0940394139,0.3259411599,0.5074688197
299.43,5.3445063667,4.2103942221,0.4435438125,0.6905683320
299.45,7.2268311011,5.6932856770,0.5997595667,0.9337858574
299.47,9.7103018452,7.6497580740,0.8058651991,1.2546785721
299.49,12.9647283974,10.2135867352,1.0759535673,1.6751880949
299.51,17.2005162098,13.5505278938,1.4274867033,2.2225016128
299.53,22.6761105935,17.8641831095,1.8819136611,2.9300138229
299.55,29.7061606761,23.4024306611,2.4653481143,3.8383819007
299.57,38.6702881321,30.4643333226,3.2092961672,4.9966586424
299.59,50.0222805276,39.4073805793,4.1514194329,6.4634805153
299.61,64.2994543620,50.6548644414,5.3363122332,8.3082776874
299.63,82.1318504990,64.7031231001,6.8162649323,10.6124624666
299.65,104.2508377392,82.1283181810,8.6519782108,13.4705413475
299.68,131.4966131351,103.5923426820,10.9131858474,16.9910846057
299.70,164.8240058154,129.8473922150,13.6791367925,21.2974768079
299.72,205.3059212997,161.7386771876,17.0388815228,26.5283625893
299.74,254.1337131249,200.2047140442,21.0913035068,32.8376955740
299.76,312.6137462708,246.2746160901,25.9448347575,40.3942954232
299.78,382.1594305428,301.0618151942,31.7167955810,49.3808197675
299.80,464.2780593594,365.7536907997,38.5323033859,59.9920651738
299.82,560.5518965459,441.5966670990,46.5227043034,72.4325251435
299.84,672.6131148274,529.8764661482,55.8234947366,86.9131539426
299.86,802.1124058286,631.8933749658,66.5717178831,103.6473129797
299.88,950.6813499020,748.9325962230,78.9028425496,122.8459111293
299.90,1119.8889480868,882.2299995119,92.9471576253,144.7117909496
299.92,1311.1930663649,1032.9338642628,108.8257444310,169.4334576710
299.94,1525.8882419995,1202.0637579876,126.6461480292,197.1783359827
299.96,1765.0495151363,1390.4662770520,146.4977150180,228.0855230663
299.98,2029.4786709795,1598.7726957224,168.4471377010,262.2588375562
300.00,2319.6476622483,1827.3543944952,192.5337586446,299.7595091085
300.02,2635.6505532693,2076.2849857933,218.7655846893,340.5999827826
300.04,2977.1565762485,2345.3033457224,247.1153888328,384.7378416868
300.06,3343.3764673823,2633.7870793597,277.5179211612,432.0714668513
300.08,3733.0362398474,2940.7318686234,309.8677287259,482.4366424827
300.10,4144.3651097641,3264.7419631108,344.0181523969,535.6049942327
300.12,4575.0973848273,3604.0316754846,379.7814806250,591.2842286818
300.14,5022.4895249102,3956.4388327346,416.9303609725,649.1203311490
300.16,5483.3526548714,4319.4504043816,455.2004925580,708.7017578506
300.18,5954.1000815178,4690.2399548292,494.2945621715,769.5655643962
300.20,6430.8086159379,5065.7159754844,533.8873245804,831.2053156942
300.22,6909.2917776066,5442.5795810710,573.6316674749,893.0805287975
300.24,7385.1823082997,5817.3895435590,613.1654477871,954.6273165690
300.27,7854.0209006858,6186.6322247336,652.1188428072,1015.2698325865
300.29,8311.3476909611,6546.7936881089,690.1219301219,1074.4320719247
300.31,8752.7929096234,6894.4311483102,726.8121976280,1131.5495625301
300.33,9174.1631487001,7226.2409664013,761.8416903041,1186.0804903493
300.35,9571.5199905973,7539.1206254021,794.8835243169,1237.5158385493
300.37,9941.2482393535,7830.2225105325,825.6375402384,1285.3881853070
300.39,10280.1116687813,8096.9978493637,853.8349230950,1329.2788917447
300.41,10585.2950076655,8337.2298017670,879.2416838345,1368.8235157069
300.43,10854.4317618702,8549.0553826475,901.6609697592,1403.7154006916
300.45,11085.6183613068,8730.9766002847,920.9342450865,1433.7075039086
300.47,11277.4159481298,8881.8618460107,936.9414514105,1458.6126343233
300.49,11428.8418265478,9000.9391259848,949.6003160785,1478.3023623035
300.51,11539.3531185068,9087.7831390023,958.8650197409,1492.7049299276
300.53,11608.8254711609,9142.2984424873,964.7244590990,1501.8025296966
300.55,11637.5297172509,9164.7009929157,967.2003451579,1505.6283262160
300.57,11626.1091940686,9155.5001935860,966.3453607576,1504.2635698348
300.59,11575.5599970233,9115.4832448018,962.2415651785,1497.8350953987
300.61,11487.2158159468,9045.7030974874,954.9991812035,1486.5134178495
300.63,11362.7382287290,8947.4707023951,944.7558355443,1470.5115361993
300.65,11204.1124724340,8822.3515743756,931.6762523919,1450.0844467964
300.67,11013.6478483227,8672.1660110681,915.9523279975,1425.5292550494
300.69,10793.9811166194,8498.9916748508,897.8034476423,1397.1856712468
300.71,10548.0805667589,8305.1667190297,877.4768507236,1365.4365895083
300.73,10279.2479660224,8093.2912587540,855.2478096858,1330.7083865586
300.75,9991.1153358252,7866.2247870585,831.4193676435,1293.4705443419
300.77,9687.6335042921,7627.0771355193,806.3213797608,1254.2342005665
300.79,9373.0496406455,7379.1907808294,780.3086251372,1213.5492646482
300.81,9051.8714765479,7126.1126915226,753.7577978699,1171.9998013003
300.83,8728.8166294640,6871.5544675581,727.0632454246,1130.1974759916
300.85,8408.7463164703,6619.3402126411,700.6313955366,1088.7729696067
300.88,8096.5837262430,6373.3423497008,674.8738948009,1048.3653964607
300.90,7797.2183384702,6137.4063936941,650.1995675854,1009.6098921115
300.92,7515.3984785959,5915.2664816242,627.0053874783,973.1236667772
300.94,7255.6153093424,5710.4541783063,605.6667299859,939.4909385571
300.96,7021.9822331913,5526.2036841521,586.5272399513,909.2472608890
300.98,6818.1142937464,5365.3570532176,569.8886988734,882.8638387399
301.00,6647.0123507730,5230.2731796570,556.0012918154,860.7324504874
301.02,6510.9574228376,5122.7447877388,545.0547292265,843.1516789275
301.04,6411.4196911492,5043.9269661989,537.1705981981,830.3150297077
301.06,6348.9870105695,4994.2810503328,532.3963526200,822.3015702748
301.08,6323.3167598948,4973.5368646141,530.7012639435,819.0695869374
301.10,6333.1141871775,4980.6758033731,531.9745986016,820.4536722158
301.12,6376.1394145917,5013.9364470269,536.0262049326,826.1655266369
301.14,6449.2441683143,5070.8435464297,542.5896002311,835.7986172455
301.16,6548.4381220256,5148.2602820587,551.3275496799,848.8366829565
301.18,6668.9835388288,5242.4627580601,561.8400276616,864.6659210216
301.20,6805.5157181920,5349.2347650007,573.6743527365,882.5905360773
301.22,6952.1856541785,5463.9799806150,586.3371947910,901.8511902462
301.24,7102.8203875356,5581.8480521120,599.3080749398,921.6457727172
301.26,7251.0954217269,5697.8701330822,612.0538842396,941.1517597994
301.28,7390.7138618507,5807.0996688388,624.0439727319,959.5494790465
301.30,7515.5852324518,5904.7528992255,634.7652142193,976.0453590396
301.32,7619.9981344007,5986.3444849618,643.7365554015,989.8944103165
301.34,7698.7803750543,6047.8132584434,650.5225121405,1000.4211079936
301.36,7747.4409037624,6085.6336481691,654.7451345210,1007.0379373251
301.38,7762.2885754696,6096.9088706551,656.0940203164,1009.2609514960
301.40,7740.5237087426,6079.4427265628,654.3340358571,1006.7218122729
301.42,7680.2995267814,6031.7877206398,649.3104978391,999.1759289518
301.44,7580.7518174664,5953.2682059352,640.9516747982,986.5064724803
301.47,7441.9964602867,5843.9782836663,629.2685776627,968.7242118187
301.49,7265.0957790251,5704.7552199496,614.3521194961,945.9632901010
301.51,7051.9959239937,5537.1301180464,596.3678297095,918.4732204588
301.53,6805.4386047066,5343.2584613761,575.5484024573,886.6075274267
301.55,6528.8514338568,5125.8338797014,552.1844384281,850.8095831759
301.57,6226.2218218012,4887.9890221061,526.6137967315,811.5962774440
301.59,5901.9599123623,4633.1878523813,499.2100202204,769.5402330067
301.61,5560.7560393102,4365.1136710852,470.3702967749,725.2512792419
301.63,5207.4383942867,4087.5573338593,440.5034374703,679.3579240285
301.65,4846.8359288278,3804.3096083988,410.0182954202,632.4894804291
301.67,4483.6512226943,3519.0613838010,379.3130254868,585.2594664306
301.69,4122.3471715380,3235.3147541395,348.7655103644,538.2507833992
301.71,3767.0505224164,2956.3073500022,318.7252090965,492.0030719522
301.73,3421.4743317944,2684.9515421749,289.5066034188,447.0025202926
301.75,3088.8604614667,2423.7893884286,261.3843365009,403.6742749071
301.77,2771.9422794282,2174.9634496173,234.5900581608,362.3774803585
301.79,2472.9268918202,1940.2029415711,209.3109198688,323.4028645051
301.81,2193.4954323696,1720.8240619504,185.6895950803,286.9726808493
301.83,1934.8194706100,1517.7429664542,163.8256611088,253.2427587125
301.85,1697.5901951764,1331.4987649138,143.7780612104,222.3062283221
301.87,1482.0624897215,1162.2882109189,125.5688185118,194.1991930936
301.89,1288.0982442429,1009.9997567580,109.1866981401,168.9063237618
301.91,1115.2243074134,874.2591179840,94.5920916672,146.3683615405
301.93,962.6876607484,754.4726318389,81.7216743496,126.4892764404
301.95,829.5118138341,649.8715677517,70.4931635464,109.1435933810
301.97,714.5512309263,559.5548826652,60.8099104961,94.1834714792
301.99,616.5420620401,482.5290673092,52.5651800175,81.4453089613
302.01,534.1479662941,417.7441320584,45.6460157861,70.7557151769
302.03,466.0001706583,364.1250607159,39.9366191874,61.9367365293
302.06,410.7312796502,320.5983527127,35.3212012513,54.8102718759
302.08,367.0027772745,286.1136075925,31.6863030027,49.2016694913
302.10,333.5263232594,259.6602327065,28.9225934522,44.9425174994
302.12,309.0793028754,240.2796343047,26.9261843391,41.8726877631
302.14,292.5151929974,227.0733337987,25.5995095818,39.8417061592
302.16,282.7694434741,219.2075578145,24.8518287846,38.7095403354
302.18,278.8616299129,215.9148954813,24.5994188666,38.3469035446
302.20,279.8940973596,216.4931940605,24.7654730807,38.6351036568
302.22,285.0513343528,220.3050285514,25.2800612116,39.4659874071
302.24,293.5914401309,226.7709454735,26.0794323949,40.7408610077
302.26,304.8436158616,235.3674456900,27.1058207648,42.3701929208
302.28,318.2014094174,245.6216217487,28.3068988699,44.2727678999
302.30,333.1168277363,257.1064754292,29.6353044652,46.3749550360
302.32,349.0947729149,269.4364880578,31.0481949929,48.6100190841
302.34,365.6880292573,282.2636234419,32.5068480922,50.9175040957
302.36,382.4929442873,295.2738772569,33.9763193432,53.2427073291
302.38,399.1458731931,308.1844289967,35.4251622660,55.5362517728
302.40,415.3203944215,320.7414040561,36.8252104454,57.7537575572
302.42,430.7252544042,332.7182143285,38.1514175678,59.8556060706
302.44,445.1029612537,343.9144155541,39.3817480719,61.8067856767
302.46,458.2289198237,354.1549978533,40.4971089775,63.5768044320
302.48,469.9109826586,363.2900115677,41.4813121289,65.1396529668
302.50,479.9892818384,371.1944227569,42.3210554844,66.4737995579
302.52,488.3362043663,377.7680905507,43.0059120736,67.5621992180
302.54,494.8563774744,382.9357612131,43.5283157332,68.3922992128
302.56,499.4865391126,386.6469805026,43.8835336357,68.9560246672
302.58,502.1951821314,388.8758361249,44.0696168638,69.2497297294
302.60,502.9818792462,389.6204567832,44.0873218304,69.2741020693
302.62,501.8762053332,388.9021998103,43.9399968936,69.0340109321
302.64,498.9362253577,386.7645050990,43.6334309337,68.5382925625
302.67,494.2464947237,383.2713680902,43.1756618772,67.7994690450
302.69,487.9155868939,378.5054455837,42.5767459673,66.8334008444
302.71,480.0731640406,372.5658046030,41.8484902020,65.6588761552
302.73,470.8666384797,365.5653510546,41.0041524461,64.2971435657
